timestamp,T1,T2,T3,T4,T5,T7
2020-09-17 18:10:59.212772,4.490811347961426,0.0,3.3081252574920654,2.3529186248779297,3.1232707500457764,3.2563881874084473
2020-09-17 18:11:01.698904,4.509693622589111,0.0,3.3081252574920654,2.3529186248779297,3.161283493041992,3.308595657348633
2020-09-17 18:11:03.924058,4.528565883636475,0.0,3.349062204360962,2.374028205871582,3.1992807388305664,3.360736608505249
2020-09-17 18:11:06.109733,4.547427654266357,0.0,3.3899178504943848,2.3950436115264893,3.1992807388305664,3.360736608505249
2020-09-17 18:11:08.508453,4.539543628692627,0.0,3.430692434310913,2.4159648418426514,3.236340284347534,3.4111104011535645
2020-09-17 18:11:10.582352,4.531673908233643,0.0,3.471385955810547,2.4367918968200684,3.2733640670776367,3.4613821506500244
2020-09-17 18:11:12.678810,4.531673908233643,0.0,3.511998176574707,2.4575250148773193,3.310352087020874,3.511552333831787
2020-09-17 18:11:14.896666,4.523818016052246,0.0,3.511998176574707,2.4575250148773193,3.310352087020874,3.5616209506988525
2020-09-17 18:11:17.161318,4.5159759521484375,0.0,3.5525293350219727,2.4781641960144043,3.347304582595825,3.5616209506988525
2020-09-17 18:11:19.420570,4.5159759521484375,0.0,3.5929791927337646,2.4987094402313232,3.384221315383911,3.611588478088379
2020-09-17 18:11:21.692709,4.508148193359375,0.0,3.633347988128662,2.519160747528076,3.421102523803711,3.661454677581787
2020-09-17 18:11:23.808175,4.5003342628479,0.0,3.633347988128662,2.5395185947418213,3.4579479694366455,3.7112200260162354
2020-09-17 18:11:25.936334,4.492534160614014,0.0,3.673635482788086,2.5395185947418213,3.4579479694366455,3.7659964561462402
2020-09-17 18:11:28.208009,4.484377384185791,0.0,3.709062337875366,2.567080020904541,3.499072313308716,3.7659964561462402
2020-09-17 18:11:30.508755,4.476235866546631,0.0,3.744410991668701,2.5945396423339844,3.5401570796966553,3.8206632137298584
2020-09-17 18:11:32.607450,4.476235866546631,0.0,3.7796812057495117,2.621896982192993,3.581202745437622,3.875220775604248
2020-09-17 18:11:34.901919,4.468109607696533,0.0,3.814872980117798,2.6491525173187256,3.622209310531616,3.929669141769409
2020-09-17 18:11:37.171163,4.45999813079834,0.0,3.814872980117798,2.6491525173187256,3.6631765365600586,3.9840087890625
2020-09-17 18:11:39.491512,4.451901435852051,0.0,3.8499863147735596,2.6763062477111816,3.6631765365600586,3.9840087890625
2020-09-17 18:11:41.661719,4.443819999694824,0.0,3.885021209716797,2.7033581733703613,3.7041046619415283,4.0382399559021
2020-09-17 18:11:43.868136,4.435753345489502,0.0,3.9199776649475098,2.7303082942962646,3.7449936866760254,4.092362403869629
2020-09-17 18:11:46.107278,4.435753345489502,0.0,3.9199776649475098,2.7303082942962646,3.7858433723449707,4.146376609802246
2020-09-17 18:11:48.316638,4.427701473236084,0.0,3.9548556804656982,2.7571566104888916,3.7858433723449707,4.146376609802246
2020-09-17 18:11:50.612129,4.41966438293457,0.0,3.9896552562713623,2.7839033603668213,3.8266541957855225,4.200283050537109
2020-09-17 18:11:52.894215,4.41966438293457,0.0,4.024376392364502,2.8105485439300537,3.8674259185791016,4.2540812492370605
2020-09-17 18:11:55.019448,4.411642551422119,0.0,4.024376392364502,2.837092161178589,3.908158302307129,4.307772159576416
2020-09-17 18:11:57.264708,4.403635025024414,0.0,4.059019088745117,2.837092161178589,3.948852062225342,4.361355781555176
2020-09-17 18:11:59.602834,4.3956427574157715,0.0,4.093583106994629,2.8635342121124268,3.9924793243408203,4.430540084838867
2020-09-17 18:12:01.901593,4.39158821105957,0.0,4.131228923797607,2.890925168991089,3.9924793243408203,4.430540084838867
2020-09-17 18:12:04.112607,4.387547492980957,0.0,4.168794631958008,2.9182145595550537,4.036068916320801,4.49959659576416
2020-09-17 18:12:06.447402,4.383520126342773,0.0,4.20628023147583,2.945402145385742,4.079620838165283,4.568524360656738
2020-09-17 18:12:08.763306,4.383520126342773,0.0,4.243685722351074,2.9724881649017334,4.123135089874268,4.637324810028076
2020-09-17 18:12:10.930959,4.3795061111450195,0.0,4.243685722351074,2.9724881649017334,4.166611671447754,4.705997467041016
2020-09-17 18:12:12.990171,4.375505447387695,0.0,4.28101110458374,2.9994726181030273,4.166611671447754,4.705997467041016
2020-09-17 18:12:15.268894,4.375505447387695,0.0,4.321662902832031,3.031193256378174,4.207772731781006,4.770326614379883
2020-09-17 18:12:17.511047,4.336161136627197,0.0,4.362290859222412,3.0628890991210938,4.2488789558410645,4.834500789642334
2020-09-17 18:12:19.626579,4.29693078994751,0.0,4.362290859222412,3.0628890991210938,4.289931297302246,4.8985209465026855
2020-09-17 18:12:21.784730,4.257814407348633,0.0,4.402894496917725,3.094560146331787,4.289931297302246,4.8985209465026855
2020-09-17 18:12:24.008833,4.218812465667725,0.0,4.443473815917969,3.126206398010254,4.330929756164551,4.962386608123779
2020-09-17 18:12:26.186779,4.218812465667725,0.0,4.443473815917969,3.15798020362854,4.3775553703308105,4.842541217803955
2020-09-17 18:12:28.549026,4.187814712524414,0.0,4.484135627746582,3.189732551574707,4.424123764038086,4.723046779632568
2020-09-17 18:12:30.828411,4.156917095184326,0.0,4.524775981903076,3.189732551574707,4.470634460449219,4.603899955749512
2020-09-17 18:12:33.137681,4.1261186599731445,0.0,4.565394401550293,3.221463441848755,4.50015115737915,4.533866882324219
2020-09-17 18:12:35.401347,4.106383323669434,0.0,4.591395854949951,3.241063117980957,4.50015115737915,4.533866882324219
2020-09-17 18:12:37.636264,4.096924304962158,0.0,4.606468677520752,3.2524404525756836,4.50015115737915,4.493399143218994
2020-09-17 18:12:40.032672,4.096924304962158,0.0,4.606468677520752,3.2524404525756836,4.50015115737915,4.493399143218994
2020-09-17 18:12:42.306340,4.096924304962158,0.0,4.606468677520752,3.2524404525756836,4.50015115737915,4.493399143218994
2020-09-17 18:12:44.711400,4.096924304962158,0.0,4.606468677520752,3.2834620475769043,4.50015115737915,4.383152484893799
2020-09-17 18:12:46.882838,4.071158409118652,0.0,4.647568702697754,3.3145627975463867,4.448677062988281,4.273233890533447
2020-09-17 18:12:49.191309,4.051562309265137,0.0,4.688716411590576,3.3145627975463867,4.448677062988281,4.163640975952148
2020-09-17 18:12:51.409491,4.032044410705566,0.0,4.72984504699707,3.345646619796753,4.397202968597412,4.163640975952148
2020-09-17 18:12:53.846275,4.0126051902771,0.0,4.77095365524292,3.376713514328003,4.345728874206543,4.0543694496154785
2020-09-17 18:12:56.208416,3.993244171142578,0.0,4.812042713165283,3.4077634811401367,4.294254779815674,3.94541597366333
2020-09-17 18:12:58.205507,3.9739608764648438,0.0,4.853111743927002,3.438796043395996,4.242780685424805,3.836777687072754
2020-09-17 18:13:00.396857,3.9739608764648438,0.0,4.853111743927002,3.438796043395996,4.1913065910339355,3.7284514904022217
2020-09-17 18:13:02.733401,3.9547553062438965,0.0,4.894161224365234,3.46981143951416,4.1913065910339355,3.7284514904022217
2020-09-17 18:13:04.936630,3.935626983642578,0.0,4.9351911544799805,3.500809669494629,4.139832496643066,3.620434045791626
2020-09-17 18:13:07.219193,3.9165761470794678,0.0,4.976201057434082,3.531790256500244,4.0883588790893555,3.5127227306365967
2020-09-17 18:13:09.455784,3.9165761470794678,0.0,4.976201057434082,3.562753438949585,4.036884784698486,3.4053146839141846
2020-09-17 18:13:11.668137,3.897602081298828,0.0,5.017190933227539,3.562753438949585,4.036884784698486,3.2982065677642822
2020-09-17 18:13:13.965452,3.878704786300659,0.0,5.058160781860352,3.5936992168426514,3.985410451889038,3.1874420642852783
2020-09-17 18:13:16.269846,3.8620312213897705,0.0,5.100106239318848,3.6328210830688477,3.9377853870391846,3.1874420642852783
2020-09-17 18:13:18.468812,3.845432758331299,0.0,5.142032146453857,3.6719179153442383,3.890160322189331,3.0769779682159424
2020-09-17 18:13:20.838944,3.845432758331299,0.0,5.183938026428223,3.710989475250244,3.8425352573394775,2.9668121337890625
2020-09-17 18:13:22.915597,3.828908681869507,0.0,5.183938026428223,3.750035524368286,3.794910192489624,2.8569419384002686
2020-09-17 18:13:25.160046,3.8124592304229736,0.0,5.225823879241943,3.750035524368286,3.7472848892211914,2.7473645210266113
2020-09-17 18:13:27.467739,3.79608416557312,0.0,5.267689228057861,3.7890563011169434,3.7472848892211914,2.638077735900879
2020-09-17 18:13:29.579599,3.779783010482788,0.0,5.309535026550293,3.8280515670776367,3.699659824371338,2.638077735900879
2020-09-17 18:13:31.834156,3.7635555267333984,0.0,5.351360321044922,3.867021083831787,3.6520347595214844,2.5290791988372803
2020-09-17 18:13:33.902266,3.7635555267333984,0.0,5.393165588378906,3.9059650897979736,3.604409694671631,2.4203665256500244
2020-09-17 18:13:36.187156,3.7474019527435303,0.0,5.367948055267334,3.946526050567627,3.5567846298217773,2.3119375705718994
2020-09-17 18:13:38.366183,3.734076499938965,0.0,5.367948055267334,3.946526050567627,3.5567846298217773,2.2037901878356934
2020-09-17 18:13:40.729555,3.720850944519043,0.0,5.34273099899292,3.987072467803955,3.509159564971924,2.262176036834717
2020-09-17 18:13:42.905023,3.6970226764678955,0.0,5.317513942718506,4.027364730834961,3.461534261703491,2.262176036834717
2020-09-17 18:13:45.050561,3.673311471939087,0.0,5.292296886444092,4.067639350891113,3.4139091968536377,2.3204030990600586
2020-09-17 18:13:47.396761,3.673311471939087,0.0,5.2650580406188965,4.103556156158447,3.3680572509765625,2.376384973526001
2020-09-17 18:13:49.679770,3.6449108123779297,0.0,5.237819671630859,4.139456748962402,3.322205066680908,2.432210922241211
2020-09-17 18:13:51.877503,3.6166298389434814,0.0,5.237819671630859,4.1753411293029785,3.276353120803833,2.4878814220428467
2020-09-17 18:13:54.034737,3.5884687900543213,0.0,5.210580825805664,4.1753411293029785,3.2305009365081787,2.5433967113494873
2020-09-17 18:13:56.160496,3.560426950454712,0.0,5.183342456817627,4.211208820343018,3.2305009365081787,2.5987579822540283
2020-09-17 18:13:58.303638,3.5325043201446533,0.0,5.156103610992432,4.247060298919678,3.1846489906311035,2.5987579822540283
2020-09-17 18:14:00.496297,3.5325043201446533,0.0,5.1288652420043945,4.282895088195801,3.138796806335449,2.653965711593628
2020-09-17 18:14:02.686751,3.5047006607055664,0.0,5.1288652420043945,4.318713188171387,3.092944860458374,2.7090201377868652
2020-09-17 18:14:04.614812,3.477015972137451,0.0,5.101626396179199,4.318713188171387,3.092944860458374,2.7639222145080566
2020-09-17 18:14:06.733576,3.4494495391845703,0.0,5.074388027191162,4.354514122009277,3.0470926761627197,2.7639222145080566
2020-09-17 18:14:08.985099,3.4494495391845703,0.0,5.047149181365967,4.390298366546631,3.0012407302856445,2.8186724185943604
2020-09-17 18:14:11.324067,3.422001600265503,0.0,5.047149181365967,4.426065444946289,2.9553885459899902,2.8732712268829346
2020-09-17 18:14:13.406157,3.39467191696167,0.0,5.0199103355407715,4.426065444946289,2.9553885459899902,2.9277195930480957
2020-09-17 18:14:15.481893,3.367460012435913,0.0,4.992671966552734,4.461815357208252,2.909536600112915,2.9277195930480957
2020-09-17 18:14:17.758632,3.367460012435913,0.0,4.965433120727539,4.497547626495361,2.8636844158172607,2.9820175170898438
2020-09-17 18:14:19.991153,3.3403658866882324,0.0,4.937694549560547,4.527124881744385,2.8126823902130127,3.0215976238250732
2020-09-17 18:14:22.182093,3.3156683444976807,0.0,4.937694549560547,4.527124881744385,2.7616803646087646,3.061069965362549
2020-09-17 18:14:24.530143,3.2910850048065186,0.0,4.9099555015563965,4.556692123413086,2.7616803646087646,3.1004347801208496
2020-09-17 18:14:26.837007,3.266616106033325,0.0,4.882216930389404,4.586248874664307,2.7106781005859375,3.1004347801208496
2020-09-17 18:14:29.113420,3.248103618621826,0.0,4.854477882385254,4.478407859802246,2.6596760749816895,3.1402149200439453
2020-09-17 18:14:31.301603,3.248103618621826,0.0,4.826739311218262,4.370568752288818,2.6086740493774414,3.179894208908081
2020-09-17 18:14:33.460714,3.229738712310791,0.0,4.826739311218262,4.370568752288818,2.5576717853546143,3.219473361968994
2020-09-17 18:14:35.649528,3.2115206718444824,0.0,4.799000263214111,4.262731075286865,2.5576717853546143,3.2589521408081055
2020-09-17 18:14:37.824801,3.1934494972229004,0.0,4.771261692047119,4.1548943519592285,2.506669759750366,3.2589521408081055
2020-09-17 18:14:40.066878,3.1934494972229004,0.0,4.743522644042969,4.047059535980225,2.455667734146118,3.2983317375183105
2020-09-17 18:14:42.284137,3.175524950027466,0.0,4.715784072875977,3.939225912094116,2.40466570854187,3.3376121520996094
2020-09-17 18:14:44.533271,3.1577465534210205,0.0,4.715784072875977,3.939225912094116,2.353663444519043,3.376793622970581
2020-09-17 18:14:46.743030,3.1401143074035645,0.0,4.688045024871826,3.8313939571380615,2.353663444519043,3.376793622970581
2020-09-17 18:14:48.860292,3.1226279735565186,0.0,4.660306453704834,3.7235631942749023,2.302661418914795,3.415877103805542
2020-09-17 18:14:51.001198,3.1226279735565186,0.0,4.632567405700684,3.615734100341797,2.251659393310547,3.4548628330230713
2020-09-17 18:14:53.200900,3.1052868366241455,0.0,4.632486343383789,3.6153664588928223,2.2514865398406982,3.455021858215332
2020-09-17 18:14:55.504634,3.1052238941192627,0.0,4.632486343383789,3.505476236343384,2.1998226642608643,3.5289828777313232
2020-09-17 18:14:57.631954,3.086791515350342,0.0,4.608288764953613,3.505476236343384,2.1998226642608643,3.5289828777313232
2020-09-17 18:14:59.791698,3.068446159362793,0.0,4.584010124206543,3.3952200412750244,2.1479859352111816,3.603043794631958
2020-09-17 18:15:02.178141,3.0502498149871826,0.0,4.559731483459473,3.2849655151367188,2.096149206161499,3.67695689201355
2020-09-17 18:15:04.485907,3.0502498149871826,0.0,4.535452842712402,3.1747121810913086,2.0443124771118164,3.7507224082946777
2020-09-17 18:15:06.813709,3.0322020053863525,0.0,4.511174201965332,3.0644607543945312,1.9924758672714233,3.824341058731079
2020-09-17 18:15:08.878081,3.0143024921417236,0.0,4.511174201965332,2.9542107582092285,1.9406392574310303,3.897812843322754
2020-09-17 18:15:11.275228,2.996551036834717,0.0,4.4868950843811035,2.9542107582092285,1.8888025283813477,3.9711382389068604
2020-09-17 18:15:13.491094,2.978947639465332,0.0,4.462616443634033,2.8439624309539795,1.8888025283813477,3.9711382389068604
2020-09-17 18:15:15.777094,2.961491584777832,0.0,4.438337802886963,2.733715534210205,1.836965799331665,4.044317722320557
2020-09-17 18:15:17.902721,2.961491584777832,0.0,4.414059162139893,2.7636630535125732,1.785129189491272,4.116677284240723
2020-09-17 18:15:20.033388,2.938425064086914,0.0,4.389780521392822,2.793595790863037,1.7332924604415894,4.188882350921631
2020-09-17 18:15:22.068509,2.915469169616699,0.0,4.389780521392822,2.8235137462615967,1.6814558506011963,4.260933876037598
2020-09-17 18:15:24.220363,2.8926236629486084,0.0,4.365501880645752,2.8235137462615967,1.6814558506011963,4.260933876037598
2020-09-17 18:15:26.304468,2.8698883056640625,0.0,4.341223239898682,2.853417158126831,1.6296191215515137,4.332831859588623
2020-09-17 18:15:28.612752,2.8504278659820557,0.0,4.313688278198242,2.8800299167633057,1.5830790996551514,4.409781455993652
2020-09-17 18:15:30.799062,2.8504278659820557,0.0,4.286153793334961,2.9066321849823,1.5365391969680786,4.486572265625
2020-09-17 18:15:32.915251,2.831073522567749,0.0,4.25861930847168,2.9332244396209717,1.4899991750717163,4.563205242156982
2020-09-17 18:15:35.082349,2.8118252754211426,0.0,4.25861930847168,2.9332244396209717,1.443459153175354,4.6396803855896
2020-09-17 18:15:37.324473,2.792682647705078,0.0,4.23108434677124,2.959805965423584,1.443459153175354,4.6396803855896
2020-09-17 18:15:39.473459,2.7736454010009766,0.0,4.203549861907959,2.986377239227295,1.3969192504882812,4.71599817276001
2020-09-17 18:15:41.758278,2.7736454010009766,0.0,4.203549861907959,3.0127105712890625,1.4448271989822388,4.780092239379883
2020-09-17 18:15:43.756607,2.744391679763794,0.0,4.176015377044678,3.0127105712890625,1.4448271989822388,4.844043254852295
2020-09-17 18:15:46.004626,2.7152607440948486,0.0,4.148480415344238,3.039029121398926,1.4926824569702148,4.844043254852295
2020-09-17 18:15:48.445450,2.6862528324127197,0.0,4.120945930480957,3.0653326511383057,1.5404852628707886,4.9078521728515625
2020-09-17 18:15:50.684709,2.6862528324127197,0.0,4.093411445617676,3.0916213989257812,1.5882354974746704,4.9715189933776855
2020-09-17 18:15:52.990340,2.657366991043091,0.0,4.065876483917236,3.118075132369995,1.641318917274475,4.852274417877197
2020-09-17 18:15:55.394167,2.6368489265441895,0.0,4.065876483917236,3.144516944885254,1.6943470239639282,4.733380317687988
2020-09-17 18:15:57.580072,2.6164374351501465,0.0,4.038341999053955,3.144516944885254,1.7473198175430298,4.614833831787109
2020-09-17 18:15:59.961278,2.596132278442383,0.0,4.010807514190674,3.1709468364715576,1.8007076978683472,4.496875286102295
2020-09-17 18:16:02.143640,2.5760672092437744,0.0,3.9860947132110596,3.2064640522003174,1.8007076978683472,4.496875286102295
2020-09-17 18:16:04.435177,2.556108236312866,0.0,3.9613823890686035,3.241960048675537,1.8540401458740234,4.379256725311279
2020-09-17 18:16:06.675933,2.556108236312866,0.0,3.9366698265075684,3.2774341106414795,1.9073171615600586,4.261974334716797
2020-09-17 18:16:08.965011,2.536255359649658,0.0,3.911957263946533,3.3128867149353027,1.9605388641357422,4.14502477645874
2020-09-17 18:16:11.123501,2.516507863998413,0.0,3.887244939804077,3.3483173847198486,2.013705253601074,4.02840518951416
2020-09-17 18:16:13.265329,2.496865749359131,0.0,3.887244939804077,3.3837263584136963,2.066816568374634,3.9121124744415283
2020-09-17 18:16:15.486781,2.4773285388946533,0.0,3.862532377243042,3.4191133975982666,2.119872570037842,3.7961432933807373
