timestamp,T1,T2,T3,T4,T5,T7
2020-09-18 19:40:29.193923,2.589477300643921,0.0,4.871557712554932,4.120606422424316,2.8200650215148926,4.33430290222168
2020-09-18 19:40:31.448379,2.589477300643921,0.0,4.852116107940674,4.168883800506592,2.779966354370117,4.237055778503418
2020-09-18 19:40:33.562699,2.641119956970215,0.0,4.832674026489258,4.217066764831543,2.7398674488067627,4.140117645263672
2020-09-18 19:40:35.868085,2.6927237510681152,0.0,4.832674026489258,4.217066764831543,2.6997687816619873,4.043484687805176
2020-09-18 19:40:38.034664,2.744288682937622,0.0,4.813232421875,4.265156269073486,2.6997687816619873,3.9050650596618652
2020-09-18 19:40:40.140909,2.7910120487213135,0.0,4.7870588302612305,4.301569938659668,2.652785301208496,3.9050650596618652
2020-09-18 19:40:42.318446,2.8376998901367188,0.0,4.760885238647461,4.3379011154174805,2.605801582336426,3.766995668411255
2020-09-18 19:40:44.685902,2.884352207183838,0.0,4.734711647033691,4.374149799346924,2.5588181018829346,3.6292731761932373
2020-09-18 19:40:46.962677,2.930968761444092,0.0,4.70853853225708,4.410315990447998,2.5118343830108643,3.4918954372406006
2020-09-18 19:40:49.258019,2.9775500297546387,0.0,4.6823649406433105,4.446399688720703,2.464850902557373,3.3548598289489746
2020-09-18 19:40:51.365705,3.0240955352783203,0.0,4.656191349029541,4.482400894165039,2.4178671836853027,3.21816349029541
2020-09-18 19:40:53.652284,3.070605516433716,0.0,4.6300177574157715,4.518319606781006,2.3708837032318115,3.0818045139312744
2020-09-18 19:40:55.905935,3.070605516433716,0.0,4.603844165802002,4.554156303405762,2.323899984359741,2.945780038833618
2020-09-18 19:40:58.133976,3.1170802116394043,0.0,4.603844165802002,4.589910507202148,2.27691650390625,2.8100881576538086
2020-09-18 19:41:00.342159,3.1635193824768066,0.0,4.577671051025391,4.589910507202148,2.27691650390625,2.6747264862060547
2020-09-18 19:41:02.548067,3.2099227905273438,0.0,4.551497459411621,4.488317489624023,2.2299327850341797,2.5396928787231445
2020-09-18 19:41:04.768347,3.256291151046753,0.0,4.525323867797852,4.386725902557373,2.1829493045806885,2.5396928787231445
2020-09-18 19:41:06.907699,3.302623748779297,0.0,4.499150276184082,4.285135269165039,2.135965585708618,2.404985189437866
2020-09-18 19:41:08.918786,3.302623748779297,0.0,4.465182781219482,4.151527404785156,2.0755815505981445,2.254418134689331
2020-09-18 19:41:11.032776,3.3432424068450928,0.0,4.465182781219482,4.017921447753906,2.01519775390625,2.1041970252990723
2020-09-18 19:41:13.214197,3.3838295936584473,0.0,4.431214809417725,4.017921447753906,1.9548135995864868,2.1280689239501953
2020-09-18 19:41:15.582422,3.4126622676849365,0.0,4.397246837615967,3.8843178749084473,1.9548135995864868,2.151923894882202
2020-09-18 19:41:17.794415,3.441471815109253,0.0,4.363279342651367,3.7507169246673584,1.8944295644760132,2.151923894882202
2020-09-18 19:41:19.963822,3.4702584743499756,0.0,4.329311370849609,3.6171185970306396,1.8340455293655396,2.175762414932251
2020-09-18 19:41:22.250701,3.4702584743499756,0.0,4.295343399047852,3.483522415161133,1.773661494255066,2.1995842456817627
2020-09-18 19:41:24.418389,3.4990222454071045,0.0,4.295343399047852,3.349928855895996,1.7132774591445923,2.2233896255493164
2020-09-18 19:41:26.571182,3.5277628898620605,0.0,4.261375904083252,3.349928855895996,1.6528935432434082,2.247178792953491
2020-09-18 19:41:28.620415,3.556480646133423,0.0,4.227407932281494,3.2163379192352295,1.6528935432434082,2.247178792953491
2020-09-18 19:41:30.867996,3.5851755142211914,0.0,4.1934404373168945,3.082749128341675,1.5925095081329346,2.270951509475708
2020-09-18 19:41:33.105718,3.613847494125366,0.0,4.159472465515137,2.9491631984710693,1.532125473022461,2.294708251953125
2020-09-18 19:41:35.220390,3.6424965858459473,0.0,4.125504493713379,2.815579652786255,1.4717414379119873,2.318448543548584
2020-09-18 19:41:37.319128,3.6424965858459473,0.0,4.125504493713379,2.6819987297058105,1.4113574028015137,2.3421730995178223
2020-09-18 19:41:39.493278,3.6711227893829346,0.0,4.091536998748779,2.6819987297058105,1.4113574028015137,2.3421730995178223
2020-09-18 19:41:41.802467,3.6992130279541016,0.0,4.056416988372803,2.6651618480682373,1.3470498323440552,2.3316309452056885
2020-09-18 19:41:43.950295,3.6992130279541016,0.0,4.021296977996826,2.6482956409454346,1.3809459209442139,2.312685489654541
2020-09-18 19:41:46.051041,3.714839220046997,0.0,4.021296977996826,2.6482956409454346,1.4148244857788086,2.2938802242279053
2020-09-18 19:41:48.173563,3.7304530143737793,0.0,3.9861769676208496,2.6313998699188232,1.4148244857788086,2.2938802242279053
2020-09-18 19:41:50.514115,3.7460544109344482,0.0,3.951056957244873,2.6144747734069824,1.448685646057129,2.275214433670044
2020-09-18 19:41:52.736378,3.761643409729004,0.0,3.9159369468688965,2.597520112991333,1.4825291633605957,2.2566869258880615
2020-09-18 19:41:54.994063,3.7772200107574463,0.0,3.880817174911499,2.580536127090454,1.5163553953170776,2.2382972240448
2020-09-18 19:41:57.116938,3.7772200107574463,0.0,3.8456971645355225,2.5635228157043457,1.550163984298706,2.2200441360473633
2020-09-18 19:41:59.254027,3.7927844524383545,0.0,3.8456971645355225,2.546480178833008,1.58395516872406,2.2019271850585938
2020-09-18 19:42:01.385742,3.8083364963531494,0.0,3.810577154159546,2.546480178833008,1.61772882938385,2.1839451789855957
2020-09-18 19:42:03.659064,3.82387638092041,0.0,3.7754571437835693,2.5294082164764404,1.61772882938385,2.1839451789855957
2020-09-18 19:42:05.803011,3.8394038677215576,0.0,3.7403371334075928,2.5123071670532227,1.6514850854873657,2.166097402572632
2020-09-18 19:42:07.975869,3.8394038677215576,0.0,3.7052173614501953,2.4951767921447754,1.685223937034607,2.148383140563965
2020-09-18 19:42:10.175569,3.854919195175171,0.0,3.6700973510742188,2.4780170917510986,1.7189452648162842,2.130801200866699
2020-09-18 19:42:12.381360,3.87042236328125,0.0,3.6700973510742188,2.4780170917510986,1.7189452648162842,2.1178789138793945
2020-09-18 19:42:14.687779,3.88557767868042,0.0,3.636273145675659,2.4560582637786865,1.7525163888931274,2.1178789138793945
2020-09-18 19:42:16.617739,3.900721549987793,0.0,3.6024489402770996,2.434075117111206,1.7860699892044067,2.105065107345581
2020-09-18 19:42:18.778106,3.900721549987793,0.0,3.56862473487854,2.4120676517486572,1.8196061849594116,2.0923593044281006
2020-09-18 19:42:20.878218,3.91585373878479,0.0,3.56862473487854,2.4120676517486572,1.8531250953674316,2.0797605514526367
2020-09-18 19:42:22.970822,3.930974006652832,0.0,3.5348002910614014,2.390036106109619,1.8531250953674316,2.0797605514526367
2020-09-18 19:42:25.128265,3.946082830429077,0.0,3.500976085662842,2.367980480194092,1.8866266012191772,2.0672683715820312
2020-09-18 19:42:27.383032,3.946082830429077,0.0,3.4671518802642822,2.345900774002075,1.9201107025146484,2.0548818111419678
2020-09-18 19:42:29.643285,3.9611799716949463,0.0,3.4333276748657227,2.3237969875335693,1.9535773992538452,2.0426008701324463
2020-09-18 19:42:31.752267,3.9762656688690186,0.0,3.4333276748657227,2.3237969875335693,1.9870268106460571,2.030424118041992
2020-09-18 19:42:33.886073,3.991339683532715,0.0,3.399503469467163,2.301669120788574,1.9870268106460571,2.0183515548706055
2020-09-18 19:42:36.163885,4.006402015686035,0.0,3.3656792640686035,2.279517412185669,2.020458698272705,2.0063822269439697
2020-09-18 19:42:38.461246,4.021452903747559,0.0,3.331855058670044,2.2573413848876953,2.0538735389709473,2.0063822269439697
2020-09-18 19:42:40.691222,4.036491870880127,0.0,3.2980308532714844,2.2351415157318115,2.087270736694336,1.994515299797058
2020-09-18 19:42:42.743597,4.036491870880127,0.0,3.264206647872925,2.2129178047180176,2.1206507682800293,1.982750415802002
2020-09-18 19:42:44.815340,4.051519870758057,0.0,3.264206647872925,2.2073869705200195,2.15248966217041,2.0000298023223877
2020-09-18 19:42:47.190361,4.064218521118164,0.0,3.230961799621582,2.2073869705200195,2.15248966217041,2.017292022705078
2020-09-18 19:42:49.312049,4.07690954208374,0.0,3.19771671295166,2.201815366744995,2.184311866760254,2.017292022705078
2020-09-18 19:42:51.372676,4.07690954208374,0.0,3.1644718647003174,2.196202516555786,2.2161173820495605,2.0345375537872314
2020-09-18 19:42:53.583070,4.089592456817627,0.0,3.1312270164489746,2.1905486583709717,2.24790620803833,2.0517661571502686
2020-09-18 19:42:55.952815,4.102267742156982,0.0,3.1312270164489746,2.1905486583709717,2.2796785831451416,2.0689783096313477
2020-09-18 19:42:58.148164,4.114935398101807,0.0,3.097982168197632,2.184854030609131,2.2796785831451416,2.0861735343933105
2020-09-18 19:43:00.330960,4.127594947814941,0.0,3.064737319946289,2.1791186332702637,2.311434268951416,2.0861735343933105
2020-09-18 19:43:02.579284,4.140246391296387,0.0,3.031492233276367,2.173342227935791,2.3431732654571533,2.1033523082733154
2020-09-18 19:43:04.897505,4.140246391296387,0.0,2.9982473850250244,2.167525291442871,2.3748955726623535,2.1205146312713623
2020-09-18 19:43:07.144317,4.152890205383301,0.0,2.9982473850250244,2.167525291442871,2.4066014289855957,2.1376607418060303
2020-09-18 19:43:09.049883,4.165526390075684,0.0,2.9650025367736816,2.1616673469543457,2.4066014289855957,2.1376607418060303
2020-09-18 19:43:11.173747,4.165526390075684,0.0,2.931757688522339,2.155768871307373,2.438290596008301,2.1547904014587402
2020-09-18 19:43:13.297847,4.178154468536377,0.0,2.931757688522339,2.1463959217071533,2.4699630737304688,2.1719038486480713
2020-09-18 19:43:15.407044,4.190774440765381,0.0,2.967761754989624,2.1463959217071533,2.4699630737304688,2.1890010833740234
2020-09-18 19:43:17.457483,4.203387260437012,0.0,3.0036864280700684,2.136958599090576,2.5016188621520996,2.1890010833740234
2020-09-18 19:43:19.607227,4.203387260437012,0.0,3.0421290397644043,2.139183282852173,2.541609764099121,2.2030982971191406
2020-09-18 19:43:21.609670,4.218983173370361,0.0,3.0421290397644043,2.139183282852173,2.5815787315368652,2.217193603515625
2020-09-18 19:43:23.757108,4.234569072723389,0.0,3.080491542816162,2.141331911087036,2.5815787315368652,2.217193603515625
2020-09-18 19:43:26.065361,4.250144958496094,0.0,3.1187736988067627,2.143404960632324,2.6215264797210693,2.2312870025634766
2020-09-18 19:43:28.176186,4.250144958496094,0.0,3.156975507736206,2.145402193069458,2.661452531814575,2.2453784942626953
2020-09-18 19:43:30.481293,4.265711307525635,0.0,3.156975507736206,2.1473236083984375,2.701357126235962,2.2594680786132812
2020-09-18 19:43:32.631018,4.281267166137695,0.0,3.1950972080230713,2.1473236083984375,2.7412402629852295,2.2735557556152344
2020-09-18 19:43:34.915786,4.296813488006592,0.0,3.2331385612487793,2.149169683456421,2.7412402629852295,2.2876415252685547
2020-09-18 19:43:36.819406,4.312349796295166,0.0,3.27109956741333,2.150940179824829,2.781101942062378,2.2876415252685547
2020-09-18 19:43:39.051685,4.327876091003418,0.0,3.3089804649353027,2.152635335922241,2.8209421634674072,2.301725387573242
2020-09-18 19:43:41.328575,4.327876091003418,0.0,3.3373305797576904,2.1538500785827637,2.8508059978485107,2.3122870922088623
2020-09-18 19:43:43.508953,4.339513301849365,0.0,3.3467657566070557,2.154240846633911,2.860786199569702,2.319619655609131
2020-09-18 19:43:45.780879,4.343433856964111,0.0,3.3467657566070557,2.155785322189331,2.9007017612457275,2.3489432334899902
2020-09-18 19:43:47.953338,4.35911226272583,0.0,3.3844857215881348,2.155785322189331,2.9007017612457275,2.378236770629883
2020-09-18 19:43:50.283334,4.374781608581543,0.0,3.4221255779266357,2.157254695892334,2.94059681892395,2.378236770629883
2020-09-18 19:43:52.433038,4.390442371368408,0.0,3.4596848487854004,2.15864896774292,2.980471134185791,2.407500743865967
2020-09-18 19:43:54.693745,4.390442371368408,0.0,3.5004818439483643,2.1799449920654297,3.0184743404388428,2.461115598678589
2020-09-18 19:43:56.930876,4.409354209899902,0.0,3.5004818439483643,2.2011468410491943,3.056461811065674,2.514660596847534
2020-09-18 19:43:59.022530,4.428256034851074,0.0,3.5411972999572754,2.2011468410491943,3.056461811065674,2.568136215209961
2020-09-18 19:44:01.273357,4.447147369384766,0.0,3.581831932067871,2.222254514694214,3.0944340229034424,2.568136215209961
2020-09-18 19:44:03.490114,4.466028213500977,0.0,3.622385025024414,2.2432680130004883,3.1323907375335693,2.621542453765869
2020-09-18 19:44:05.791728,4.466028213500977,0.0,3.6628570556640625,2.264187812805176,3.1703319549560547,2.674879550933838
2020-09-18 19:44:08.096889,4.484898567199707,0.0,3.703247547149658,2.285013437271118,3.2082576751708984,2.728147506713867
2020-09-18 19:44:10.327079,4.503758430480957,0.0,3.703247547149658,2.285013437271118,3.2082576751708984,2.728147506713867
2020-09-18 19:44:12.571576,4.522608280181885,0.0,3.7435569763183594,2.3057451248168945,3.2461678981781006,2.834477424621582
2020-09-18 19:44:14.755259,4.541447162628174,0.0,3.783785104751587,2.326383113861084,3.284062623977661,2.834477424621582
2020-09-18 19:44:16.886949,4.541447162628174,0.0,3.823931932449341,2.3469274044036865,3.321019411087036,2.8858489990234375
2020-09-18 19:44:19.149562,4.5335373878479,0.0,3.823931932449341,2.3469274044036865,3.357940435409546,2.937116861343384
2020-09-18 19:44:21.272359,4.525641918182373,0.0,3.863997220993042,2.367377758026123,3.357940435409546,2.988281011581421
2020-09-18 19:44:23.403470,4.517760276794434,0.0,3.9039814472198486,2.3877346515655518,3.3948259353637695,2.988281011581421
2020-09-18 19:44:25.733438,4.509892463684082,0.0,3.9438841342926025,2.4079980850219727,3.431675672531128,3.039341688156128
2020-09-18 19:44:27.917791,4.509892463684082,0.0,3.9789235591888428,2.4354662895202637,3.472804307937622,3.095402717590332
2020-09-18 19:44:30.122541,4.501668930053711,0.0,4.013884544372559,2.462832450866699,3.5138936042785645,3.1513516902923584
2020-09-18 19:44:32.176899,4.493460178375244,0.0,4.013884544372559,2.462832450866699,3.5138936042785645,3.207188844680786
2020-09-18 19:44:34.249027,4.485267162322998,0.0,4.048766613006592,2.4900970458984375,3.554943561553955,3.207188844680786
2020-09-18 19:44:36.416026,4.477088451385498,0.0,4.08357048034668,2.5172595977783203,3.595954179763794,3.2629146575927734
2020-09-18 19:44:38.691503,4.477088451385498,0.0,4.118295669555664,2.544320583343506,3.6369259357452393,3.3185291290283203
2020-09-18 19:44:40.987782,4.468925476074219,0.0,4.118295669555664,2.571280002593994,3.677858352661133,3.374032735824585
2020-09-18 19:44:43.359107,4.460777282714844,0.0,4.152942180633545,2.598137617111206,3.7187516689300537,3.4294252395629883
2020-09-18 19:44:45.595584,4.452643871307373,0.0,4.1875104904174805,2.598137617111206,3.7187516689300537,3.4847073554992676
2020-09-18 19:44:47.815297,4.444525718688965,0.0,4.2220001220703125,2.6248939037323,3.759605646133423,3.4847073554992676
2020-09-18 19:44:49.901004,4.436422348022461,0.0,4.256411075592041,2.6515488624572754,3.8004207611083984,3.5398788452148438
2020-09-18 19:44:52.127844,4.436422348022461,0.0,4.290743350982666,2.6781022548675537,3.8411967754364014,3.594940185546875
2020-09-18 19:44:54.067351,4.4283342361450195,0.0,4.324997425079346,2.704554557800293,3.8819336891174316,3.6498916149139404
2020-09-18 19:44:56.275897,4.420260906219482,0.0,4.324997425079346,2.704554557800293,3.8819336891174316,3.6498916149139404
2020-09-18 19:44:58.501908,4.41220235824585,0.0,4.359172821044922,2.730905532836914,3.9226315021514893,3.704733371734619
2020-09-18 19:45:00.688261,4.408082008361816,0.0,4.3964314460754395,2.7582051753997803,3.966264486312866,3.775151252746582
2020-09-18 19:45:02.915761,4.3686604499816895,0.0,4.437023162841797,2.7902274131774902,4.0075788497924805,3.8412530422210693
2020-09-18 19:45:05.178321,4.3686604499816895,0.0,4.477590560913086,2.8222246170043945,4.048839092254639,3.9071977138519287
2020-09-18 19:45:07.365595,4.329353332519531,0.0,4.477590560913086,2.8222246170043945,4.09004545211792,3.972985029220581
2020-09-18 19:45:09.431200,4.290160655975342,0.0,4.518134117126465,2.8541970252990723,4.09004545211792,3.972985029220581
2020-09-18 19:45:11.684649,4.251081943511963,0.0,4.558652877807617,2.886143922805786,4.131197452545166,4.038615703582764
2020-09-18 19:45:13.861983,4.212116718292236,0.0,4.599147796630859,2.9180655479431152,4.172295570373535,4.104089736938477
2020-09-18 19:45:15.966931,4.212116718292236,0.0,4.639617919921875,2.9499616622924805,4.213339805603027,4.169407844543457
2020-09-18 19:45:18.116749,4.173264980316162,0.0,4.639617919921875,2.981832504272461,4.254330158233643,4.234570026397705
2020-09-18 19:45:20.291001,4.13452672958374,0.0,4.680063247680664,2.981832504272461,4.295266628265381,4.299576759338379
2020-09-18 19:45:22.393883,4.0959014892578125,0.0,4.720484256744385,3.0136775970458984,4.295266628265381,4.36442756652832
2020-09-18 19:45:24.764361,4.057388782501221,0.0,4.760880470275879,3.045496940612793,4.3361496925354,4.36442756652832
2020-09-18 19:45:26.747456,4.018989086151123,0.0,4.8012518882751465,3.0772905349731445,4.376978397369385,4.429123878479004
2020-09-18 19:45:28.993566,4.018989086151123,0.0,4.8012518882751465,3.109058141708374,4.41775369644165,4.4936652183532715
2020-09-18 19:45:31.230764,3.980701208114624,0.0,4.841598033905029,3.109058141708374,4.458665370941162,4.566905975341797
2020-09-18 19:45:33.348510,3.9421463012695312,0.0,4.882380485534668,3.1400399208068848,4.458665370941162,4.639976978302002
2020-09-18 19:45:35.736704,3.9037041664123535,0.0,4.923137187957764,3.1709964275360107,4.499523162841797,4.639976978302002
2020-09-18 19:45:37.868573,3.9031929969787598,0.0,4.923680305480957,3.1714088916778564,4.500067234039307,4.640949249267578
2020-09-18 19:45:39.887688,3.9031929969787598,0.0,4.923680305480957,3.201997995376587,4.500067234039307,4.718935966491699
