timestamp,T1,T2,T3,T4,T5,T7
2020-09-15 12:18:31.196922,-0.000025708728571771644,0.0,5.0667643547058105,4.477657794952393,3.1300606727600098,3.6947529315948486
2020-09-15 12:18:33.693753,-0.000025708728571771644,0.0,5.108613014221191,4.513025283813477,3.1300606727600098,3.7323341369628906
2020-09-15 12:18:36.008796,-0.000025708728571771644,0.0,5.150428771972656,4.5483527183532715,3.176469087600708,3.7323341369628906
2020-09-15 12:18:38.478563,-0.000025708728571771644,0.0,5.192211627960205,4.583641052246094,3.2228384017944336,3.769843101501465
2020-09-15 12:18:40.831916,-0.000025708728571771644,0.0,5.235291957855225,4.48539400100708,3.2700493335723877,3.808532238006592
2020-09-15 12:18:43.092459,-0.000025708728571771644,0.0,5.2783660888671875,4.387148380279541,3.3172435760498047,3.8471784591674805
2020-09-15 12:18:45.472758,-0.000025708728571771644,0.0,5.2783660888671875,4.387148380279541,3.3644211292266846,3.885782480239868
2020-09-15 12:18:47.772978,-0.000025708728571771644,0.0,5.321434020996094,4.288903713226318,3.3644211292266846,3.924344062805176
2020-09-15 12:18:49.947984,-0.000025708728571771644,0.0,5.364495754241943,4.190659999847412,3.4115819931030273,3.924344062805176
2020-09-15 12:18:52.324042,-0.000025708728571771644,0.0,5.4075517654418945,4.0924177169799805,3.458726167678833,3.9628634452819824
2020-09-15 12:18:54.613019,-0.000025708728571771644,0.0,5.4075517654418945,3.99296236038208,3.4987361431121826,3.9967164993286133
2020-09-15 12:18:57.001574,0.0014409233117476106,0.0,5.361994743347168,3.8935084342956543,3.53871488571167,4.030511379241943
2020-09-15 12:18:59.412586,0.0030122098978608847,0.0,5.361994743347168,3.794055461883545,3.578662157058716,4.064248561859131
2020-09-15 12:19:01.778995,0.0046875979751348495,0.0,5.339216232299805,3.794055461883545,3.6185784339904785,4.097929000854492
2020-09-15 12:19:04.130999,0.006466538179665804,0.0,5.316437721252441,3.69460391998291,3.658463478088379,4.131552219390869
2020-09-15 12:19:06.472420,0.008348483592271805,0.0,5.293659210205078,3.595153331756592,3.658463478088379,4.16511869430542
2020-09-15 12:19:08.774974,0.010332891717553139,0.0,5.270881175994873,3.495704174041748,3.698317766189575,4.16511869430542
2020-09-15 12:19:11.038068,0.012419220991432667,0.0,5.24810266494751,3.3962562084198,3.7381412982940674,4.198629379272461
2020-09-15 12:19:13.430737,0.012419220991432667,0.0,5.2253241539001465,3.296809434890747,3.7779340744018555,4.232083797454834
2020-09-15 12:19:15.661377,0.014606935903429985,0.0,5.2253241539001465,3.197364091873169,3.8176965713500977,4.265483379364014
2020-09-15 12:19:18.002676,0.01689550094306469,0.0,5.202545642852783,3.197364091873169,3.857428550720215,4.298827648162842
2020-09-15 12:19:20.138389,0.019284384325146675,0.0,5.17976713180542,3.0979197025299072,3.857428550720215,4.298827648162842
2020-09-15 12:19:22.504211,0.02177306078374386,0.0,5.156988620758057,2.99847674369812,3.897130250930786,4.332117080688477
2020-09-15 12:19:24.832943,0.02177306078374386,0.0,5.134210586547852,2.8990349769592285,3.9368019104003906,4.365352153778076
2020-09-15 12:19:27.758839,0.024361001327633858,0.0,5.134210586547852,2.7932658195495605,3.9785208702087402,4.399423122406006
2020-09-15 12:19:30.358975,0.02862614579498768,0.0,5.109622955322266,2.7932658195495605,3.9785208702087402,4.399423122406006
2020-09-15 12:19:32.725581,0.02717243880033493,0.0,5.085035800933838,2.825841188430786,4.020112037658691,4.43330192565918
2020-09-15 12:19:35.143165,0.02578774280846119,0.0,5.060448169708252,2.858405590057373,4.061666965484619,4.467117786407471
2020-09-15 12:19:37.517089,0.02578774280846119,0.0,5.035861015319824,2.8909592628479004,4.103185653686523,4.5008721351623535
2020-09-15 12:19:39.702502,0.024471718817949295,0.0,5.0112738609313965,2.923501491546631,4.144668102264404,4.53456449508667
2020-09-15 12:19:42.019213,0.023224031552672386,0.0,4.9866862297058105,2.9560327529907227,4.186114311218262,4.568195343017578
2020-09-15 12:19:44.419377,0.022044343873858452,0.0,4.9866862297058105,2.9885525703430176,4.227524280548096,4.601764678955078
2020-09-15 12:19:46.741100,0.020932316780090332,0.0,4.962099075317383,2.9885525703430176,4.227524280548096,4.601764678955078
2020-09-15 12:19:49.136193,0.019887620583176613,0.0,4.937511444091797,3.0210611820220947,4.268898010253906,4.635273456573486
2020-09-15 12:19:51.355698,0.018909918144345284,0.0,4.912924289703369,3.053558349609375,4.310235977172852,4.668721675872803
2020-09-15 12:19:53.552241,0.018909918144345284,0.0,4.888337135314941,3.0860440731048584,4.351538181304932,4.702109336853027
2020-09-15 12:19:55.872084,0.01799888163805008,0.0,4.888337135314941,3.118518352508545,4.392804145812988,4.735436916351318
2020-09-15 12:19:58.082215,0.01715417578816414,0.0,4.8637495040893555,3.118518352508545,4.392804145812988,4.768704414367676
2020-09-15 12:20:00.415402,0.016375474631786346,0.0,4.839162349700928,3.1509809494018555,4.43403434753418,4.768704414367676
2020-09-15 12:20:02.689761,0.013370398432016373,0.0,4.812106609344482,3.1775588989257812,4.473305702209473,4.785503387451172
2020-09-15 12:20:05.056685,0.013370398432016373,0.0,4.793618679046631,3.195716142654419,4.500116348266602,4.7969770431518555
2020-09-15 12:20:07.440324,0.011363876983523369,0.0,4.785051345825195,3.2041351795196533,4.500116348266602,4.8036112785339355
2020-09-15 12:20:09.635087,0.012072348967194557,0.0,4.785051345825195,3.2041351795196533,4.500116348266602,4.8036112785339355
2020-09-15 12:20:11.716955,0.012072348967194557,0.0,4.785051345825195,3.2041351795196533,4.500116348266602,4.8036112785339355
2020-09-15 12:20:14.214810,0.012072348967194557,0.0,4.785051345825195,3.2041351795196533,4.500116348266602,4.8036112785339355
2020-09-15 12:20:16.532306,0.01432520616799593,0.0,4.757996082305908,3.230719566345215,4.500116348266602,4.824556350708008
2020-09-15 12:20:18.738439,0.01432520616799593,0.0,4.730940341949463,3.2573540210723877,4.448445796966553,4.8497514724731445
2020-09-15 12:20:21.054977,0.023149937391281128,0.0,4.730940341949463,3.284147262573242,4.396775245666504,4.7094292640686035
2020-09-15 12:20:23.512003,0.042553599923849106,0.0,4.703885078430176,3.284147262573242,4.396775245666504,4.7094292640686035
2020-09-15 12:20:25.838324,0.06196381151676178,0.0,4.6768293380737305,3.3109421730041504,4.345104217529297,4.5695109367370605
2020-09-15 12:20:28.263286,0.08138047158718109,0.0,4.649774074554443,3.337738037109375,4.293433666229248,4.429991722106934
2020-09-15 12:20:30.539468,0.08138047158718109,0.0,4.622718334197998,3.364535093307495,4.241763114929199,4.290867805480957
2020-09-15 12:20:32.773740,0.10080350190401077,0.0,4.622718334197998,3.39133358001709,4.190092086791992,4.152134895324707
2020-09-15 12:20:35.066010,0.12023280560970306,0.0,4.595663070678711,3.39133358001709,4.138421535491943,4.013788223266602
2020-09-15 12:20:37.356631,0.1396683007478714,0.0,4.568607807159424,3.418133020401001,4.138421535491943,4.013788223266602
2020-09-15 12:20:39.637333,0.15910987555980682,0.0,4.5415520668029785,3.4449336528778076,4.0867509841918945,3.8758254051208496
2020-09-15 12:20:41.864882,0.15910987555980682,0.0,4.514496803283691,3.4717352390289307,4.035080432891846,3.738241672515869
2020-09-15 12:20:44.199086,0.17855747044086456,0.0,4.514496803283691,3.4947235584259033,3.9837701320648193,3.600719451904297
2020-09-15 12:20:46.641553,0.19707688689231873,0.0,4.488667011260986,3.4947235584259033,3.932459831237793,3.4635698795318604
2020-09-15 12:20:49.102594,0.215603306889534,0.0,4.462837219238281,3.5177159309387207,3.932459831237793,3.3267898559570312
2020-09-15 12:20:51.438402,0.2341366559267044,0.0,4.437007427215576,3.540712833404541,3.8811497688293457,3.3267898559570312
2020-09-15 12:20:53.887995,0.2526768147945404,0.0,4.411177635192871,3.563713788986206,3.8298394680023193,3.190375804901123
2020-09-15 12:20:56.226693,0.2712237238883972,0.0,4.385347366333008,3.586718797683716,3.778529405593872,3.0543248653411865
2020-09-15 12:20:58.628926,0.2712237238883972,0.0,4.359517574310303,3.6097280979156494,3.727219343185425,2.9186336994171143
2020-09-15 12:21:00.964816,0.2897772789001465,0.0,4.359517574310303,3.6327414512634277,3.6759090423583984,2.783299684524536
2020-09-15 12:21:03.434738,0.30833736062049866,0.0,4.333687782287598,3.6327414512634277,3.624598979949951,2.648319959640503
2020-09-15 12:21:05.895032,0.32690390944480896,0.0,4.307857990264893,3.655758857727051,3.624598979949951,2.5136914253234863
2020-09-15 12:21:08.312556,0.34547683596611023,0.0,4.2820281982421875,3.6787800788879395,3.573288679122925,2.5136914253234863
2020-09-15 12:21:10.847061,0.34547683596611023,0.0,4.256198406219482,3.701805353164673,3.5219786167144775,2.3794119358062744
2020-09-15 12:21:13.211719,0.3640560209751129,0.0,4.230368614196777,3.724834680557251,3.470668315887451,2.245478391647339
2020-09-15 12:21:15.491359,0.38264140486717224,0.0,4.204538822174072,3.7478675842285156,3.419358253479004,2.1118884086608887
2020-09-15 12:21:17.896428,0.40123289823532104,0.0,4.204538822174072,3.7478675842285156,3.3736512660980225,2.1528372764587402
2020-09-15 12:21:20.449706,0.41112378239631653,0.0,4.180311679840088,3.775062084197998,3.327944278717041,2.1937062740325928
2020-09-15 12:21:22.693371,0.42104199528694153,0.0,4.1560845375061035,3.802252769470215,3.327944278717041,2.1937062740325928
2020-09-15 12:21:25.044549,0.43098726868629456,0.0,4.131857395172119,3.829439401626587,3.2822372913360596,2.2344956398010254
2020-09-15 12:21:27.330531,0.43098726868629456,0.0,4.107630252838135,3.8566219806671143,3.2365305423736572,2.2752058506011963
2020-09-15 12:21:29.683034,0.44095948338508606,0.0,4.107630252838135,3.883800745010376,3.190823554992676,2.3158373832702637
2020-09-15 12:21:32.051221,0.45095840096473694,0.0,4.08340311050415,3.883800745010376,3.190823554992676,2.3563904762268066
2020-09-15 12:21:34.443941,0.46098387241363525,0.0,4.059175968170166,3.910975456237793,3.1451165676116943,2.3563904762268066
2020-09-15 12:21:36.695473,0.4710356891155243,0.0,4.034948825836182,3.9381461143493652,3.099409580230713,2.3968653678894043
2020-09-15 12:21:39.131643,0.4811136722564697,0.0,4.010721683502197,3.9653124809265137,3.0537025928497314,2.437262535095215
2020-09-15 12:21:41.697681,0.4811136722564697,0.0,3.986494779586792,3.9924745559692383,3.00799560546875,2.4775824546813965
2020-09-15 12:21:43.911206,0.49121764302253723,0.0,3.986494779586792,3.9924745559692383,2.9622886180877686,2.5178253650665283
2020-09-15 12:21:46.387165,0.5013474225997925,0.0,3.9622676372528076,4.019632816314697,2.9622886180877686,2.5579917430877686
2020-09-15 12:21:48.715796,0.5115028023719788,0.0,3.9380404949188232,4.046786308288574,2.916581630706787,2.5579917430877686
2020-09-15 12:21:50.983462,0.5216836929321289,0.0,3.913813352584839,4.073935508728027,2.8708748817443848,2.5980818271636963
2020-09-15 12:21:53.422925,0.5216836929321289,0.0,3.889084815979004,4.10386848449707,2.827501058578491,2.639906406402588
2020-09-15 12:21:55.787752,0.5467009544372559,0.0,3.864356279373169,4.133794784545898,2.7841274738311768,2.6816530227661133
2020-09-15 12:21:58.147536,0.5467009544372559,0.0,3.839627742767334,4.163715839385986,2.7407538890838623,2.7233221530914307
2020-09-15 12:22:00.583747,0.5592405796051025,0.0,3.839627742767334,4.193630695343018,2.697380304336548,2.764914035797119
2020-09-15 12:22:02.942044,0.5718007683753967,0.0,3.814899206161499,4.193630695343018,2.6540064811706543,2.806429147720337
2020-09-15 12:22:05.242424,0.5843812823295593,0.0,3.790170669555664,4.223539352416992,2.6540064811706543,2.847867488861084
2020-09-15 12:22:07.491263,0.5969820022583008,0.0,3.765442132949829,4.253442287445068,2.61063289642334,2.847867488861084
2020-09-15 12:22:09.814978,0.6096027493476868,0.0,3.740713596343994,4.283339023590088,2.5672593116760254,2.8892297744750977
2020-09-15 12:22:12.189967,0.6096027493476868,0.0,3.715985059738159,4.313229560852051,2.523885488510132,2.930516004562378
2020-09-15 12:22:14.677711,0.6222434043884277,0.0,3.691256523132324,4.343113899230957,2.4805119037628174,2.971726894378662
2020-09-15 12:22:16.978477,0.6349037885665894,0.0,3.691256523132324,4.343113899230957,2.437138319015503,3.01286244392395
2020-09-15 12:22:19.410510,0.6475837230682373,0.0,3.6665279865264893,4.372992038726807,2.437138319015503,3.0539233684539795
2020-09-15 12:22:21.794604,0.6602831482887268,0.0,3.641799211502075,4.4028639793396,2.3937647342681885,3.094909429550171
2020-09-15 12:22:24.336933,0.6730018854141235,0.0,3.6170706748962402,4.432729721069336,2.350390911102295,3.094909429550171
2020-09-15 12:22:26.744933,0.6857266426086426,0.0,3.5928287506103516,4.4779510498046875,2.302117347717285,3.1531777381896973
2020-09-15 12:22:28.927585,0.6984724402427673,0.0,3.568586826324463,4.523150444030762,2.2538435459136963,3.2113254070281982
2020-09-15 12:22:31.259300,0.6984724402427673,0.0,3.568586826324463,4.5683274269104,2.2055697441101074,3.2693536281585693
2020-09-15 12:22:33.663078,0.7112389802932739,0.0,3.544344663619995,4.5683274269104,2.1572961807250977,3.3272626399993896
2020-09-15 12:22:35.926462,0.7240262627601624,0.0,3.5201027393341064,4.613482475280762,2.1572961807250977,3.3854568004608154
2020-09-15 12:22:38.261061,0.7418448328971863,0.0,3.4958605766296387,4.5216169357299805,2.109022378921509,3.3854568004608154
2020-09-15 12:22:40.634167,0.7597137689590454,0.0,3.47161865234375,4.429752826690674,2.06074857711792,3.4435410499572754
2020-09-15 12:22:43.100074,0.7776328921318054,0.0,3.4473764896392822,4.337890148162842,2.012474775314331,3.501516103744507
2020-09-15 12:22:45.520519,0.7956018447875977,0.0,3.4231345653533936,4.246028423309326,1.9642010927200317,3.559382200241089
2020-09-15 12:22:47.831734,0.7956018447875977,0.0,3.398892402648926,4.154167175292969,1.9159274101257324,3.6171398162841797
2020-09-15 12:22:50.071549,0.813620388507843,0.0,3.398892402648926,4.062307357788086,1.867653727531433,3.6747899055480957
2020-09-15 12:22:52.352121,0.8316882848739624,0.0,3.374650478363037,4.062307357788086,1.867653727531433,3.6747899055480957
2020-09-15 12:22:54.687982,0.8498052358627319,0.0,3.3504083156585693,3.9704484939575195,1.8193799257278442,3.732332468032837
2020-09-15 12:22:56.928912,0.8679709434509277,0.0,3.3261663913726807,3.8785905838012695,1.771106243133545,3.7897682189941406
2020-09-15 12:22:59.324664,0.8679709434509277,0.0,3.3060998916625977,3.7974679470062256,1.7304930686950684,3.861833095550537
2020-09-15 12:23:01.582886,0.8884506821632385,0.0,3.2860336303710938,3.7163450717926025,1.6898798942565918,3.9337589740753174
2020-09-15 12:23:03.853752,0.9089749455451965,0.0,3.2860336303710938,3.6352221965789795,1.6492668390274048,4.005546569824219
2020-09-15 12:23:06.130233,0.9295435547828674,0.0,3.2659671306610107,3.6352221965789795,1.6086536645889282,4.0771965980529785
2020-09-15 12:23:08.442641,0.9501562118530273,0.0,3.2459006309509277,3.5541000366210938,1.6086536645889282,4.148709297180176
2020-09-15 12:23:10.888859,0.9708127379417419,0.0,3.2258341312408447,3.4729790687561035,1.5274274349212646,4.220085620880127
2020-09-15 12:23:13.191662,0.9915128350257874,0.0,3.205767869949341,3.3918585777282715,1.5274274349212646,4.220085620880127
2020-09-15 12:23:15.546748,1.0122562646865845,0.0,3.185701370239258,3.310739278793335,1.4868143796920776,4.29132604598999
2020-09-15 12:23:17.799889,1.0330429077148438,0.0,3.165634870529175,3.2296204566955566,1.446201205253601,4.362430572509766
2020-09-15 12:23:20.200089,1.0330429077148438,0.0,3.145568370819092,3.1485025882720947,1.4055880308151245,4.433400630950928
2020-09-15 12:23:22.582061,1.0538723468780518,0.0,3.125502109527588,3.06738543510437,1.45893394947052,4.495465278625488
2020-09-15 12:23:24.856195,1.0637989044189453,0.0,3.125502109527588,3.06738543510437,1.45893394947052,4.557401657104492
2020-09-15 12:23:27.308073,1.0737979412078857,0.0,3.105435609817505,2.986268997192383,1.5122473239898682,4.557401657104492
2020-09-15 12:23:29.650098,1.0838689804077148,0.0,3.085369110107422,2.905153512954712,1.5655282735824585,4.619211196899414
2020-09-15 12:23:32.074504,1.0889514684677124,0.0,3.0630390644073486,2.8175241947174072,1.6069008111953735,4.671736717224121
2020-09-15 12:23:34.365932,1.0889514684677124,0.0,3.0407090187072754,2.8692150115966797,1.648141622543335,4.724001884460449
2020-09-15 12:23:36.582936,1.0888227224349976,0.0,3.0407090187072754,2.8692150115966797,1.648141622543335,4.776148319244385
2020-09-15 12:23:38.842430,1.0887467861175537,0.0,3.018378734588623,2.9208691120147705,1.6893491744995117,4.776148319244385
2020-09-15 12:23:41.072244,1.0887234210968018,0.0,2.99604868888855,2.9724857807159424,1.7305234670639038,4.828176975250244
2020-09-15 12:23:43.535248,1.0887234210968018,0.0,2.9737184047698975,3.0240657329559326,1.7716643810272217,4.880087852478027
2020-09-15 12:23:45.748549,1.0887523889541626,0.0,2.9737184047698975,3.0240657329559326,1.8127721548080444,4.931881904602051
2020-09-15 12:23:48.278765,1.0888333320617676,0.0,2.951388359069824,3.075608491897583,1.8127721548080444,4.82810115814209
2020-09-15 12:23:50.752229,1.097625732421875,0.0,2.998929977416992,3.1263620853424072,1.9052824974060059,4.724666595458984
