timestamp,T1,T2,T3,T4,T5,T7
2020-09-18 18:40:28.959438,4.943741321563721,0.0,4.8639817237854,3.2150747776031494,3.544790744781494,4.150079250335693
2020-09-18 18:40:31.161999,4.959820747375488,0.0,4.8639817237854,3.2813525199890137,3.5142908096313477,4.276576042175293
2020-09-18 18:40:33.486616,4.975900650024414,0.0,4.847414016723633,3.2813525199890137,3.5142908096313477,4.402885913848877
2020-09-18 18:40:35.928150,4.991980075836182,0.0,4.830845832824707,3.34751558303833,3.483790636062622,4.402885913848877
2020-09-18 18:40:38.244556,5.008059024810791,0.0,4.814277648925781,3.413564682006836,3.4532907009124756,4.529007911682129
2020-09-18 18:40:40.491724,5.008059024810791,0.0,4.797384738922119,3.4757723808288574,3.4182560443878174,4.646275043487549
2020-09-18 18:40:42.813502,5.023758411407471,0.0,4.797384738922119,3.537869930267334,3.38322114944458,4.763367652893066
2020-09-18 18:40:45.147160,5.039456844329834,0.0,4.780491828918457,3.537869930267334,3.38322114944458,4.763367652893066
2020-09-18 18:40:47.452181,5.055154800415039,0.0,4.763598442077637,3.5998568534851074,3.348186492919922,4.88028621673584
2020-09-18 18:40:49.793972,5.070851802825928,0.0,4.746705532073975,3.661733388900757,3.3131515979766846,4.997030735015869
2020-09-18 18:40:52.143789,5.070851802825928,0.0,4.746705532073975,3.6633806228637695,3.3122174739837646,5.000139236450195
2020-09-18 18:40:54.462585,5.07127046585083,0.0,4.746254920959473,3.723496913909912,3.2781169414520264,4.915520191192627
2020-09-18 18:40:56.667222,5.097560405731201,0.0,4.729812145233154,3.723496913909912,3.2781169414520264,4.828899383544922
2020-09-18 18:40:59.081837,5.124556541442871,0.0,4.712919235229492,3.7851526737213135,3.243082284927368,4.828899383544922
2020-09-18 18:41:01.396543,5.151537895202637,0.0,4.69602632522583,3.84669828414917,3.208047389984131,4.742599964141846
2020-09-18 18:41:03.701849,5.151537895202637,0.0,4.67913293838501,3.9081335067749023,3.1730127334594727,4.6566162109375
2020-09-18 18:41:06.126875,5.178504943847656,0.0,4.662240028381348,3.9694583415985107,3.1379778385162354,4.570944309234619
2020-09-18 18:41:08.343668,5.2054572105407715,0.0,4.662240028381348,4.030673027038574,3.102943181991577,4.485579967498779
2020-09-18 18:41:10.674015,5.232394695281982,0.0,4.6453471183776855,4.030673027038574,3.102943181991577,4.485579967498779
2020-09-18 18:41:12.871136,5.259317874908447,0.0,4.628453731536865,4.091777324676514,3.06790828704834,4.3157572746276855
2020-09-18 18:41:15.167369,5.286226272583008,0.0,4.611560821533203,4.152771472930908,3.0328736305236816,4.3157572746276855
2020-09-18 18:41:17.487678,5.3120503425598145,0.0,4.592119216918945,4.196293830871582,2.9927749633789062,4.218562602996826
2020-09-18 18:41:19.726439,5.3120503425598145,0.0,4.592119216918945,4.239724159240723,2.9526760578155518,4.121675968170166
2020-09-18 18:41:22.083662,5.337860107421875,0.0,4.572677135467529,4.283061981201172,2.9125773906707764,4.025094032287598
2020-09-18 18:41:24.548069,5.363656044006348,0.0,4.5532355308532715,4.283061981201172,2.872478723526001,3.928813934326172
2020-09-18 18:41:26.848138,5.389437675476074,0.0,4.533793926239014,4.326307773590088,2.872478723526001,3.928813934326172
2020-09-18 18:41:28.979265,5.415205478668213,0.0,4.514351844787598,4.369461536407471,2.8323798179626465,3.832831621170044
2020-09-18 18:41:31.298177,5.415205478668213,0.0,4.49491024017334,4.412522792816162,2.792281150817871,3.7371442317962646
2020-09-18 18:41:33.553091,5.440959453582764,0.0,4.475468158721924,4.4554924964904785,2.7521824836730957,3.6417486667633057
2020-09-18 18:41:36.051552,5.466699123382568,0.0,4.475468158721924,4.4554924964904785,2.712083578109741,3.5466415882110596
2020-09-18 18:41:38.334280,5.452564716339111,0.0,4.456026554107666,4.502721309661865,2.712083578109741,3.5466415882110596
2020-09-18 18:41:40.643574,5.438535690307617,0.0,4.436584949493408,4.549934387207031,2.671984910964966,3.451820135116577
2020-09-18 18:41:42.933067,5.424611568450928,0.0,4.417142868041992,4.597131729125977,2.6318862438201904,3.357281446456909
2020-09-18 18:41:45.373339,5.424611568450928,0.0,4.397701263427734,4.508238792419434,2.591787576675415,3.2630224227905273
2020-09-18 18:41:47.662960,5.417531490325928,0.0,4.378259658813477,4.419346332550049,2.5516886711120605,3.1690404415130615
2020-09-18 18:41:50.157619,5.410586833953857,0.0,4.352086067199707,4.317755699157715,2.5047051906585693,3.032750368118286
2020-09-18 18:41:52.414167,5.398486614227295,0.0,4.3259124755859375,4.216166019439697,2.457721471786499,2.896794319152832
2020-09-18 18:41:54.625939,5.386524200439453,0.0,4.3259124755859375,4.114577770233154,2.410737991333008,2.7611703872680664
2020-09-18 18:41:56.969599,5.374699592590332,0.0,4.299738883972168,4.114577770233154,2.410737991333008,2.6258764266967773
2020-09-18 18:41:59.289064,5.363012313842773,0.0,4.273565292358398,4.012990474700928,2.3637542724609375,2.490910291671753
2020-09-18 18:42:01.507461,5.3514628410339355,0.0,4.247392177581787,3.911405086517334,2.3167707920074463,2.490910291671753
2020-09-18 18:42:03.853148,5.340051174163818,0.0,4.221218585968018,3.8098204135894775,2.269787311553955,2.356269598007202
2020-09-18 18:42:06.258244,5.340051174163818,0.0,4.195044994354248,3.708237409591675,2.2228035926818848,2.2219526767730713
2020-09-18 18:42:08.551145,5.3287763595581055,0.0,4.195044994354248,3.6066553592681885,2.1758201122283936,2.259082078933716
2020-09-18 18:42:10.718558,5.306435585021973,0.0,4.1688714027404785,3.6066553592681885,2.1758201122283936,2.259082078933716
2020-09-18 18:42:12.981212,5.28424596786499,0.0,4.142697811126709,3.5050747394561768,2.1288363933563232,2.2961153984069824
2020-09-18 18:42:15.385548,5.28424596786499,0.0,4.116524696350098,3.4034955501556396,2.081852912902832,2.3330531120300293
2020-09-18 18:42:17.667357,5.262208461761475,0.0,4.090351104736328,3.301917552947998,2.0348691940307617,2.3698956966400146
2020-09-18 18:42:19.812608,5.240322589874268,0.0,4.090351104736328,3.301917552947998,1.9878857135772705,2.4066433906555176
2020-09-18 18:42:22.274919,5.218588352203369,0.0,4.064177513122559,3.200340747833252,1.9878857135772705,2.428084373474121
2020-09-18 18:42:24.820970,5.191455841064453,0.0,4.030209541320801,3.0667524337768555,1.9275016784667969,2.4494740962982178
2020-09-18 18:42:26.998536,5.1644768714904785,0.0,3.996241807937622,2.933166742324829,1.8671176433563232,2.4494740962982178
2020-09-18 18:42:29.248927,5.1376519203186035,0.0,3.9622740745544434,2.7995834350585938,1.8067336082458496,2.470813035964966
2020-09-18 18:42:31.516119,5.110980033874512,0.0,3.9283063411712646,2.6660027503967285,1.746349573135376,2.4921014308929443
2020-09-18 18:42:33.756827,5.078830242156982,0.0,3.894338607788086,2.6740517616271973,1.6859655380249023,2.5126914978027344
2020-09-18 18:42:36.099852,5.078830242156982,0.0,3.860370635986328,2.6821131706237793,1.6255815029144287,2.5332260131835938
2020-09-18 18:42:38.427729,5.046799659729004,0.0,3.8264029026031494,2.6901867389678955,1.565197467803955,2.5537049770355225
2020-09-18 18:42:40.697784,5.014888763427734,0.0,3.8264029026031494,2.6901867389678955,1.5048134326934814,2.5741283893585205
2020-09-18 18:42:43.281002,4.983097076416016,0.0,3.7924351692199707,2.698272705078125,1.5048134326934814,2.594496965408325
2020-09-18 18:42:45.565161,4.9514241218566895,0.0,3.758467435836792,2.7063703536987305,1.4444293975830078,2.594496965408325
2020-09-18 18:42:47.742550,4.919869899749756,0.0,3.724499464035034,2.714479923248291,1.3840453624725342,2.6148104667663574
2020-09-18 18:42:50.016320,4.919869899749756,0.0,3.724499464035034,2.7226011753082275,1.3236613273620605,2.6350693702697754
2020-09-18 18:42:52.403084,4.888434410095215,0.0,3.6905317306518555,2.7226011753082275,1.3591551780700684,2.6460518836975098
2020-09-18 18:42:54.786101,4.84727668762207,0.0,3.6565639972686768,2.730397939682007,1.3591551780700684,2.6460518836975098
2020-09-18 18:42:57.178872,4.805803298950195,0.0,3.6214439868927,2.713527202606201,1.3909118175506592,2.6234521865844727
2020-09-18 18:42:59.403475,4.764462471008301,0.0,3.5863239765167236,2.6966896057128906,1.4226211309432983,2.6009774208068848
2020-09-18 18:43:01.717163,4.764462471008301,0.0,3.551203966140747,2.679884672164917,1.4542831182479858,2.5786266326904297
2020-09-18 18:43:04.077470,4.72325325012207,0.0,3.551203966140747,2.679884672164917,1.4858977794647217,2.5563998222351074
2020-09-18 18:43:06.459311,4.682175636291504,0.0,3.5160841941833496,2.6631124019622803,1.4858977794647217,2.5342962741851807
2020-09-18 18:43:08.843295,4.641229152679443,0.0,3.480964183807373,2.6463725566864014,1.5174652338027954,2.5342962741851807
2020-09-18 18:43:11.223221,4.600414276123047,0.0,3.4458441734313965,2.6296651363372803,1.5489856004714966,2.512315034866333
2020-09-18 18:43:13.425539,4.600414276123047,0.0,3.41072416305542,2.612989664077759,1.5804588794708252,2.4904561042785645
2020-09-18 18:43:15.787174,4.559730529785156,0.0,3.3756041526794434,2.596345901489258,1.6118851900100708,2.4687187671661377
2020-09-18 18:43:18.066523,4.519177436828613,0.0,3.3756041526794434,2.596345901489258,1.643264651298523,2.4471025466918945
2020-09-18 18:43:20.446895,4.478755474090576,0.0,3.340484380722046,2.5631535053253174,1.674597144126892,2.4256064891815186
2020-09-18 18:43:22.717181,4.4384636878967285,0.0,3.3053643703460693,2.5631535053253174,1.7058829069137573,2.4042305946350098
2020-09-18 18:43:24.889106,4.3983025550842285,0.0,3.2702443599700928,2.5466043949127197,1.7058829069137573,2.4042305946350098
2020-09-18 18:43:27.256184,4.358271598815918,0.0,3.235124349594116,2.5300862789154053,1.737121820449829,2.382974147796631
2020-09-18 18:43:29.532627,4.318108558654785,0.0,3.2013001441955566,2.5088226795196533,1.7681711912155151,2.366281270980835
2020-09-18 18:43:31.779983,4.318108558654785,0.0,3.167475938796997,2.4875948429107666,1.7991740703582764,2.3496813774108887
2020-09-18 18:43:34.049401,4.278075218200684,0.0,3.167475938796997,2.466402292251587,1.8301305770874023,2.333174228668213
2020-09-18 18:43:36.282254,4.2381720542907715,0.0,3.1336517333984375,2.466402292251587,1.861040711402893,2.3167595863342285
2020-09-18 18:43:38.597408,4.198398113250732,0.0,3.099827527999878,2.4452455043792725,1.861040711402893,2.3167595863342285
2020-09-18 18:43:40.827693,4.158753395080566,0.0,3.0660033226013184,2.424123764038086,1.891904592514038,2.300436496734619
2020-09-18 18:43:43.310429,4.119238376617432,0.0,3.032179117202759,2.4030370712280273,1.922722339630127,2.2842049598693848
2020-09-18 18:43:45.618461,4.119238376617432,0.0,2.998354911804199,2.3819849491119385,1.9534938335418701,2.268064260482788
2020-09-18 18:43:47.983075,4.079852104187012,0.0,2.9645307064056396,2.3609676361083984,1.9842194318771362,2.252013921737671
2020-09-18 18:43:50.283239,4.040594577789307,0.0,2.9645307064056396,2.339984893798828,2.0148990154266357,2.236053705215454
2020-09-18 18:43:52.558581,4.001466274261475,0.0,2.930706262588501,2.339984893798828,2.045414447784424,2.220050096511841
2020-09-18 18:43:54.834338,3.9613771438598633,0.0,2.969313144683838,2.318129301071167,2.045414447784424,2.220050096511841
2020-09-18 18:43:56.986899,3.921372652053833,0.0,3.0078845024108887,2.2962870597839355,2.075878858566284,2.2041304111480713
2020-09-18 18:43:59.237747,3.921372652053833,0.0,3.046420097351074,2.2744576930999756,2.1062920093536377,2.1882941722869873
2020-09-18 18:44:01.487935,3.8814520835876465,0.0,3.046420097351074,2.2744576930999756,2.135063409805298,2.201094150543213
2020-09-18 18:44:03.736261,3.839939832687378,0.0,3.0853090286254883,2.2693049907684326,2.135063409805298,2.201094150543213
2020-09-18 18:44:06.194040,3.7985117435455322,0.0,3.1241605281829834,2.2641451358795166,2.163785219192505,2.2138473987579346
2020-09-18 18:44:08.495187,3.7571675777435303,0.0,3.1629745960235596,2.2589778900146484,2.1924571990966797,2.2265541553497314
2020-09-18 18:44:10.839434,3.7571675777435303,0.0,3.201751232147217,2.253803014755249,2.2210793495178223,2.2392144203186035
2020-09-18 18:44:13.206318,3.715907096862793,0.0,3.201751232147217,2.2486205101013184,2.249652147293091,2.25182843208313
2020-09-18 18:44:15.527144,3.674729824066162,0.0,3.240490198135376,2.2434303760528564,2.278175115585327,2.2643964290618896
2020-09-18 18:44:17.654971,3.6336355209350586,0.0,3.279191493988037,2.2434303760528564,2.278175115585327,2.276918411254883
2020-09-18 18:44:19.882550,3.5926239490509033,0.0,3.317854881286621,2.238232374191284,2.3066484928131104,2.276918411254883
2020-09-18 18:44:22.248787,3.551694631576538,0.0,3.356480360031128,2.2330265045166016,2.3350722789764404,2.2893943786621094
2020-09-18 18:44:24.452922,3.510847568511963,0.0,3.3950681686401367,2.2278125286102295,2.3634467124938965,2.3018248081207275
2020-09-18 18:44:26.766575,3.510847568511963,0.0,3.4336178302764893,2.222590446472168,2.3917713165283203,2.3142099380493164
2020-09-18 18:44:28.981693,3.4700820446014404,0.0,3.4336178302764893,2.222590446472168,2.420046806335449,2.326549530029297
2020-09-18 18:44:31.284685,3.4293978214263916,0.0,3.4721293449401855,2.217360258102417,2.420046806335449,2.338844060897827
2020-09-18 18:44:33.661113,3.3887946605682373,0.0,3.5106027126312256,2.2121214866638184,2.448272466659546,2.348221778869629
2020-09-18 18:44:35.903132,3.3504908084869385,0.0,3.5516152381896973,2.218550443649292,2.484891891479492,2.348221778869629
2020-09-18 18:44:38.080707,3.3504908084869385,0.0,3.592590093612671,2.224961996078491,2.521456003189087,2.3575689792633057
2020-09-18 18:44:40.333200,3.312270164489746,0.0,3.6247940063476562,2.229991912841797,2.5501766204833984,2.3648977279663086
2020-09-18 18:44:42.540135,3.2822682857513428,0.0,3.63352108001709,2.231353282928467,2.557978630065918,2.3696963787078857
2020-09-18 18:44:44.620979,3.2741689682006836,0.0,3.63352108001709,2.237731456756592,2.5945382118225098,2.392171859741211
2020-09-18 18:44:46.827695,3.2362213134765625,0.0,3.674421787261963,2.237731456756592,2.5945382118225098,2.4145641326904297
2020-09-18 18:44:49.099264,3.1983561515808105,0.0,3.715284585952759,2.2440919876098633,2.6310431957244873,2.4145641326904297
2020-09-18 18:44:51.276291,3.1983561515808105,0.0,3.7561097145080566,2.2504348754882812,2.667494058609009,2.436873197555542
2020-09-18 18:44:53.545258,3.1605734825134277,0.0,3.7561097145080566,2.2504348754882812,2.667494058609009,2.459099531173706
2020-09-18 18:44:55.904973,3.122872829437256,0.0,3.7968969345092773,2.2567596435546875,2.703890562057495,2.459099531173706
2020-09-18 18:44:58.258597,3.085253953933716,0.0,3.837646245956421,2.2630667686462402,2.7402329444885254,2.4812428951263428
2020-09-18 18:45:00.612259,3.085253953933716,0.0,3.878357410430908,2.2693557739257812,2.7765207290649414,2.5033037662506104
2020-09-18 18:45:02.882082,3.0477166175842285,0.0,3.878357410430908,2.2756266593933105,2.8127543926239014,2.5252819061279297
2020-09-18 18:45:05.171684,3.0102601051330566,0.0,3.9190306663513184,2.2756266593933105,2.8127543926239014,2.547178030014038
2020-09-18 18:45:07.455527,2.9728846549987793,0.0,3.959665536880493,2.281879425048828,2.8489339351654053,2.547178030014038
2020-09-18 18:45:09.598434,2.935589551925659,0.0,4.000262260437012,2.288113832473755,2.885059118270874,2.5689921379089355
2020-09-18 18:45:11.821062,2.935589551925659,0.0,4.044083118438721,2.314178705215454,2.919327735900879,2.61527419090271
2020-09-18 18:45:14.133160,2.9008803367614746,0.0,4.044083118438721,2.3402085304260254,2.953547239303589,2.6614317893981934
2020-09-18 18:45:16.376967,2.866255044937134,0.0,4.087866306304932,2.3402085304260254,2.987717390060425,2.707465171813965
2020-09-18 18:45:18.676253,2.8317131996154785,0.0,4.1316118240356445,2.3662033081054688,2.987717390060425,2.707465171813965
2020-09-18 18:45:20.962088,2.7972545623779297,0.0,4.175319194793701,2.392163038253784,3.0218381881713867,2.7533745765686035
2020-09-18 18:45:23.287424,2.7972545623779297,0.0,4.21898889541626,2.4180872440338135,3.055910110473633,2.7991602420806885
2020-09-18 18:45:25.570101,2.76287841796875,0.0,4.26262092590332,2.443976402282715,3.089932918548584,2.844822406768799
2020-09-18 18:45:27.886922,2.7285847663879395,0.0,4.26262092590332,2.469829797744751,3.123906373977661,2.8903613090515137
2020-09-18 18:45:30.287391,2.69437313079834,0.0,4.306214332580566,2.469829797744751,3.123906373977661,2.935776948928833
2020-09-18 18:45:32.653634,2.660243272781372,0.0,4.3497700691223145,2.49564790725708,3.1578309535980225,2.935776948928833
2020-09-18 18:45:34.888216,2.626194477081299,0.0,4.393287181854248,2.521430253982544,3.191706418991089,2.981069803237915
2020-09-18 18:45:37.068970,2.592226982116699,0.0,4.436766624450684,2.5471768379211426,3.2255327701568604,3.026240110397339
2020-09-18 18:45:39.278397,2.592226982116699,0.0,4.480207443237305,2.572887659072876,3.259310245513916,3.0712878704071045
2020-09-18 18:45:41.483665,2.558339834213257,0.0,4.480207443237305,2.598562717437744,3.2930386066436768,3.11621356010437
2020-09-18 18:45:43.833346,2.5245330333709717,0.0,4.523609638214111,2.598562717437744,3.331021785736084,3.1661009788513184
2020-09-18 18:45:46.140114,2.4905295372009277,0.0,4.562261581420898,2.63154935836792,3.331021785736084,3.2158572673797607
2020-09-18 18:45:48.369331,2.4566047191619873,0.0,4.60087776184082,2.6644911766052246,3.3689522743225098,3.2158572673797607
2020-09-18 18:45:50.739080,2.4566047191619873,0.0,4.639457702636719,2.6973884105682373,3.406829833984375,3.2654829025268555
2020-09-18 18:45:52.783621,2.4227583408355713,0.0,4.678001403808594,2.7302405834198,3.444654941558838,3.3149781227111816
