timestamp,T1,T2,T3,T4,T5,T7
2020-09-02 11:46:37.526874,1.0277425050735474,0.0,3.869187116622925,4.3270063400268555,3.672194480895996,4.484629154205322
2020-09-02 11:46:39.709524,1.0306419134140015,0.0,3.9153711795806885,4.358593940734863,3.672194480895996,4.484629154205322
2020-09-02 11:46:41.904090,1.0335097312927246,0.0,3.961514711380005,4.39013671875,3.7118239402770996,4.528802394866943
2020-09-02 11:46:44.277517,1.0335097312927246,0.0,4.007617950439453,4.42163610458374,3.7514219284057617,4.572897911071777
2020-09-02 11:46:46.466625,1.0363460779190063,0.0,4.053680419921875,4.453091144561768,3.7909886837005615,4.616916179656982
2020-09-02 11:46:48.609374,1.0391514301300049,0.0,4.053680419921875,4.453091144561768,3.8403356075286865,4.67731237411499
2020-09-02 11:46:50.846006,1.0429320335388184,0.0,4.100614547729492,4.493538856506348,3.8403356075286865,4.73760461807251
2020-09-02 11:46:53.089773,1.0466835498809814,0.0,4.147508144378662,4.533934593200684,3.889644145965576,4.73760461807251
2020-09-02 11:46:55.466452,1.0466835498809814,0.0,4.194361209869385,4.574278354644775,3.9389140605926514,4.797792434692383
2020-09-02 11:46:57.699169,1.0504060983657837,0.0,4.194361209869385,4.614569187164307,3.988145351409912,4.857876300811768
2020-09-02 11:46:59.959920,1.0541000366210938,0.0,4.241174221038818,4.614569187164307,4.037397861480713,4.917967796325684
2020-09-02 11:47:02.226400,1.059930682182312,0.0,4.288802623748779,4.516266345977783,4.037397861480713,4.917967796325684
2020-09-02 11:47:04.384053,1.0658066272735596,0.0,4.336411476135254,4.417964458465576,4.086616039276123,4.977962970733643
2020-09-02 11:47:06.583134,1.0658066272735596,0.0,4.384085178375244,4.319664001464844,4.141010761260986,4.854836463928223
2020-09-02 11:47:09.014978,1.0808459520339966,0.0,4.4317426681518555,4.221364498138428,4.195372581481934,4.732064723968506
2020-09-02 11:47:11.061079,1.0959035158157349,0.0,4.4317426681518555,4.221364498138428,4.249701976776123,4.609643459320068
2020-09-02 11:47:13.191262,1.1109793186187744,0.0,4.47938346862793,4.123065948486328,4.249701976776123,4.487569808959961
2020-09-02 11:47:15.503864,1.1260730028152466,0.0,4.527007579803467,4.024768829345703,4.303997993469238,4.487569808959961
2020-09-02 11:47:17.771307,1.141184687614441,0.0,4.574615478515625,3.9264726638793945,4.358261585235596,4.365839958190918
2020-09-02 11:47:19.857231,1.141184687614441,0.0,4.622207164764404,3.8281779289245605,4.412492275238037,4.244450569152832
2020-09-02 11:47:22.242034,1.1563140153884888,0.0,4.667868614196777,3.732581377029419,4.464111804962158,4.132749557495117
2020-09-02 11:47:24.619734,1.1704312562942505,0.0,4.667868614196777,3.732581377029419,4.500051498413086,4.055156707763672
2020-09-02 11:47:26.745084,1.1802791357040405,0.0,4.699667930603027,3.665983200073242,4.500051498413086,4.055156707763672
2020-09-02 11:47:29.128033,1.186427354812622,0.0,4.713534355163574,3.636986017227173,4.500051498413086,4.021440029144287
2020-09-02 11:47:31.392997,1.186427354812622,0.0,4.713534355163574,3.636986017227173,4.500051498413086,4.021440029144287
2020-09-02 11:47:33.604700,1.186427354812622,0.0,4.713534355163574,3.636986017227173,4.500051498413086,4.021440029144287
2020-09-02 11:47:35.820781,1.186427354812622,0.0,4.713534355163574,3.5413918495178223,4.500051498413086,3.9103822708129883
2020-09-02 11:47:38.080818,1.2066969871520996,0.0,4.759243488311768,3.5413918495178223,4.500051498413086,3.7996413707733154
2020-09-02 11:47:40.342681,1.2322202920913696,0.0,4.805019378662109,3.445798397064209,4.454691410064697,3.7996413707733154
2020-09-02 11:47:42.580332,1.257737159729004,0.0,4.850782871246338,3.3502063751220703,4.409331321716309,3.6892147064208984
2020-09-02 11:47:44.637740,1.257737159729004,0.0,4.850782871246338,3.254615545272827,4.36397123336792,3.579098701477051
2020-09-02 11:47:46.721681,1.283247470855713,0.0,4.896534442901611,3.254615545272827,4.36397123336792,3.579098701477051
2020-09-02 11:47:49.016054,1.3087513446807861,0.0,4.94227409362793,3.1590256690979004,4.318611145019531,3.4692907333374023
2020-09-02 11:47:51.449170,1.334248423576355,0.0,4.988001346588135,3.063436985015869,4.273251056671143,3.359788179397583
2020-09-02 11:47:53.710599,1.359739065170288,0.0,5.033716678619385,2.9678492546081543,4.227890968322754,3.2505877017974854
2020-09-02 11:47:55.926053,1.359739065170288,0.0,5.0794196128845215,2.872262954711914,4.182530879974365,3.1416869163513184
2020-09-02 11:47:58.120097,1.3852229118347168,0.0,5.125110149383545,2.7766776084899902,4.137171268463135,3.033083438873291
2020-09-02 11:48:00.291084,1.4107002019882202,0.0,5.125110149383545,2.7766776084899902,4.137171268463135,3.033083438873291
2020-09-02 11:48:02.515478,1.434104561805725,0.0,5.169810771942139,2.82192325592041,4.091811180114746,2.924774169921875
2020-09-02 11:48:04.741857,1.434104561805725,0.0,5.2153000831604,2.8690810203552246,4.043148040771484,2.7975308895111084
2020-09-02 11:48:07.105624,1.4576236009597778,0.0,5.2607526779174805,2.9161858558654785,3.9944849014282227,2.6706056594848633
2020-09-02 11:48:09.310961,1.4810696840286255,0.0,5.2607526779174805,2.963237762451172,3.94582200050354,2.5439963340759277
2020-09-02 11:48:11.510164,1.5044435262680054,0.0,5.306169509887695,2.963237762451172,3.94582200050354,2.41770076751709
2020-09-02 11:48:13.801413,1.527745246887207,0.0,5.351550102233887,3.010237216949463,3.8971588611602783,2.41770076751709
2020-09-02 11:48:16.061455,1.5509754419326782,0.0,5.396894931793213,3.0571842193603516,3.8484959602355957,2.2917165756225586
2020-09-02 11:48:18.208871,1.5509754419326782,0.0,5.372425079345703,3.1048927307128906,3.799832820892334,2.166041851043701
2020-09-02 11:48:20.456763,1.575183629989624,0.0,5.372425079345703,3.1048927307128906,3.7511699199676514,2.208385705947876
2020-09-02 11:48:22.667382,1.5891411304473877,0.0,5.347955703735352,3.152426242828369,3.7511699199676514,2.208385705947876
2020-09-02 11:48:24.820869,1.6030975580215454,0.0,5.323485851287842,3.199928045272827,3.7025067806243896,2.250643253326416
2020-09-02 11:48:27.045685,1.6030975580215454,0.0,5.29901647567749,3.2473978996276855,3.653843879699707,2.2928152084350586
2020-09-02 11:48:29.217310,1.6170529127120972,0.0,5.274547100067139,3.2948358058929443,3.6051807403564453,2.334902048110962
2020-09-02 11:48:31.761059,1.631007194519043,0.0,5.274547100067139,3.2948358058929443,3.6051807403564453,2.334902048110962
2020-09-02 11:48:34.071614,1.6449604034423828,0.0,5.250077247619629,3.3422420024871826,3.5565178394317627,2.376903772354126
2020-09-02 11:48:36.022973,1.6449604034423828,0.0,5.225607872009277,3.389616012573242,3.507854700088501,2.418821334838867
2020-09-02 11:48:38.223562,1.6589124202728271,0.0,5.225607872009277,3.389616012573242,3.4657130241394043,2.4729459285736084
2020-09-02 11:48:40.408330,1.6731681823730469,0.0,5.1988654136657715,3.428373336791992,3.4657130241394043,2.4729459285736084
2020-09-02 11:48:42.664941,1.7103012800216675,0.0,5.172122955322266,3.4649808406829834,3.4235713481903076,2.529554605484009
2020-09-02 11:48:44.976234,1.7103012800216675,0.0,5.145380973815918,3.5015060901641846,3.381429672241211,2.5860648155212402
2020-09-02 11:48:47.322426,1.747407078742981,0.0,5.145380973815918,3.537949323654175,3.3392879962921143,2.642477035522461
2020-09-02 11:48:49.648016,1.7844854593276978,0.0,5.118638515472412,3.537949323654175,3.3392879962921143,2.698791742324829
2020-09-02 11:48:52.072127,1.8215365409851074,0.0,5.091896057128906,3.574310541152954,3.2971463203430176,2.755009412765503
2020-09-02 11:48:54.382922,1.85856032371521,0.0,5.0651535987854,3.6105897426605225,3.2550048828125,2.755009412765503
2020-09-02 11:48:56.847760,1.8955568075180054,0.0,5.038411617279053,3.646787166595459,3.2128632068634033,2.8111302852630615
2020-09-02 11:48:59.261091,1.8955568075180054,0.0,5.011669158935547,3.6829025745391846,3.1707215309143066,2.8671553134918213
2020-09-02 11:49:01.617578,1.9325261116027832,0.0,4.984926700592041,3.7189362049102783,3.12857985496521,2.9230847358703613
2020-09-02 11:49:03.845762,1.9694679975509644,0.0,4.984926700592041,3.7548880577087402,3.0864381790161133,2.9789187908172607
2020-09-02 11:49:06.189132,2.006382703781128,0.0,4.958184719085693,3.7548880577087402,3.0442965030670166,3.034658193588257
2020-09-02 11:49:08.486789,2.0432701110839844,0.0,4.9314422607421875,3.790757894515991,3.0442965030670166,3.0903031826019287
2020-09-02 11:49:10.663125,2.080130100250244,0.0,4.904699802398682,3.8265461921691895,3.00215482711792,3.0903031826019287
2020-09-02 11:49:12.979111,2.11457896232605,0.0,4.875669479370117,3.866502523422241,2.946279287338257,3.126295328140259
2020-09-02 11:49:15.166676,2.11457896232605,0.0,4.8466386795043945,3.9063730239868164,2.890403985977173,3.1622438430786133
2020-09-02 11:49:17.586453,2.149001121520996,0.0,4.8466386795043945,3.946157693862915,2.8345284461975098,3.1981489658355713
2020-09-02 11:49:19.764020,2.183396816253662,0.0,4.81760835647583,3.946157693862915,2.778653144836426,3.234010696411133
2020-09-02 11:49:22.160533,2.217766046524048,0.0,4.788577556610107,3.985856533050537,2.778653144836426,3.234010696411133
2020-09-02 11:49:24.294103,2.2521088123321533,0.0,4.759547233581543,4.025469779968262,2.7227776050567627,3.269829750061035
2020-09-02 11:49:26.598806,2.2521088123321533,0.0,4.73051643371582,4.064997673034668,2.6669023036956787,3.3056061267852783
2020-09-02 11:49:28.794408,2.2864251136779785,0.0,4.73051643371582,4.104439735412598,2.6110267639160156,3.341339588165283
2020-09-02 11:49:31.034212,2.3207151889801025,0.0,4.701486110687256,4.104439735412598,2.6110267639160156,3.377031087875366
2020-09-02 11:49:32.983216,2.354978561401367,0.0,4.672455787658691,4.143795967102051,2.5551512241363525,3.377031087875366
2020-09-02 11:49:35.299082,2.354978561401367,0.0,4.672455787658691,4.157540798187256,2.535594940185547,3.3895082473754883
2020-09-02 11:49:37.616172,2.366961717605591,0.0,4.662294864654541,4.157540798187256,2.4992759227752686,3.428597927093506
2020-09-02 11:49:39.686507,2.389420509338379,0.0,4.643424987792969,4.183047294616699,2.4992759227752686,3.428597927093506
2020-09-02 11:49:41.854126,2.4239563941955566,0.0,4.614394664764404,4.222232818603516,2.4434003829956055,3.488696813583374
2020-09-02 11:49:44.197782,2.458467960357666,0.0,4.585363864898682,4.261332988739014,2.3875250816345215,3.5487353801727295
2020-09-02 11:49:46.673984,2.492954969406128,0.0,4.556333541870117,4.300347328186035,2.3316495418548584,3.6087136268615723
2020-09-02 11:49:49.041958,2.492954969406128,0.0,4.52747106552124,4.3274335861206055,2.2777342796325684,3.6699793338775635
2020-09-02 11:49:51.384236,2.527662754058838,0.0,4.52747106552124,4.3544464111328125,2.2238192558288574,3.7311832904815674
2020-09-02 11:49:53.614952,2.5623462200164795,0.0,4.4986090660095215,4.3544464111328125,2.2238192558288574,3.792325496673584
2020-09-02 11:49:55.720737,2.5970048904418945,0.0,4.4697465896606445,4.381385326385498,2.1699039936065674,3.792325496673584
2020-09-02 11:49:57.994784,2.631639003753662,0.0,4.440884113311768,4.40825080871582,2.1159887313842773,3.8534061908721924
2020-09-02 11:50:00.065194,2.631639003753662,0.0,4.412022113800049,4.435042858123779,2.0620734691619873,3.9144253730773926
2020-09-02 11:50:02.096022,2.6662485599517822,0.0,4.412022113800049,4.435042858123779,2.0081584453582764,3.9753830432891846
2020-09-02 11:50:04.456463,2.700833320617676,0.0,4.383159637451172,4.461760997772217,2.0081584453582764,4.036279678344727
2020-09-02 11:50:06.689730,2.735393762588501,0.0,4.354297637939453,4.488406181335449,1.9542431831359863,4.036279678344727
2020-09-02 11:50:08.818615,2.7699294090270996,0.0,4.325435161590576,4.51497745513916,1.9003280401229858,4.097115516662598
2020-09-02 11:50:11.075128,2.7699294090270996,0.0,4.296572685241699,4.541475772857666,1.8464127779006958,4.1578898429870605
2020-09-02 11:50:13.489445,2.804440498352051,0.0,4.2677106857299805,4.56790018081665,1.7924976348876953,4.218603610992432
2020-09-02 11:50:15.638666,2.8389272689819336,0.0,4.2677106857299805,4.56790018081665,1.7385823726654053,4.279256820678711
2020-09-02 11:50:18.079112,2.87338924407959,0.0,4.2388482093811035,4.456795692443848,1.7385823726654053,4.279256820678711
2020-09-02 11:50:20.405565,2.9078266620635986,0.0,4.209986209869385,4.3456926345825195,1.6846672296524048,4.339849472045898
2020-09-02 11:50:22.795827,2.9446444511413574,0.0,4.184176921844482,4.237187385559082,1.6383056640625,4.407341480255127
2020-09-02 11:50:25.036906,2.981436014175415,0.0,4.158368110656738,4.128683567047119,1.5919442176818848,4.474764823913574
2020-09-02 11:50:27.119660,2.981436014175415,0.0,4.158368110656738,4.020181655883789,1.5455827713012695,4.542119979858398
2020-09-02 11:50:29.384603,3.018202066421509,0.0,4.132558822631836,4.020181655883789,1.4992212057113647,4.609405994415283
2020-09-02 11:50:31.510028,3.0549418926239014,0.0,4.106750011444092,3.9116806983947754,1.4992212057113647,4.676624298095703
2020-09-02 11:50:33.727301,3.091655969619751,0.0,4.0809407234191895,3.8031816482543945,1.4528597593307495,4.676624298095703
2020-09-02 11:50:36.083121,3.1283440589904785,0.0,4.055131912231445,3.694683790206909,1.4064981937408447,4.743773937225342
2020-09-02 11:50:38.241818,3.1283440589904785,0.0,4.029322624206543,3.5861876010894775,1.457303762435913,4.797979354858398
2020-09-02 11:50:40.439015,3.152878999710083,0.0,4.003513813018799,3.4776928424835205,1.508087158203125,4.852124214172363
2020-09-02 11:50:42.734594,3.1773998737335205,0.0,4.003513813018799,3.4776928424835205,1.5588487386703491,4.906208515167236
2020-09-02 11:50:45.162559,3.201906681060791,0.0,3.9777047634124756,3.369199752807617,1.5588487386703491,4.906208515167236
2020-09-02 11:50:47.294007,3.2263994216918945,0.0,3.9518957138061523,3.2607078552246094,1.6095882654190063,4.960233211517334
2020-09-02 11:50:49.451744,3.2263994216918945,0.0,3.926086664199829,3.1522176265716553,1.6660542488098145,4.827277660369873
2020-09-02 11:50:51.776195,3.260737895965576,0.0,3.926086664199829,3.1522176265716553,1.6660542488098145,4.827277660369873
2020-09-02 11:50:53.966740,3.2950522899627686,0.0,3.900277853012085,3.043728828430176,1.7224997282028198,4.6946845054626465
2020-09-02 11:50:56.218069,3.2950522899627686,0.0,3.875096559524536,2.945756435394287,1.777334451675415,4.577099323272705
2020-09-02 11:50:58.509994,3.3281209468841553,0.0,3.8499152660369873,2.847785234451294,1.8321490287780762,4.459856033325195
2020-09-02 11:51:00.826686,3.361166477203369,0.0,3.8499152660369873,2.847785234451294,1.8321490287780762,4.342950344085693
2020-09-02 11:51:03.065702,3.3941891193389893,0.0,3.8247342109680176,2.7498152256011963,1.8869434595108032,4.342950344085693
2020-09-02 11:51:05.181200,3.3941891193389893,0.0,3.7995529174804688,2.790123701095581,1.9417178630828857,4.22637939453125
2020-09-02 11:51:07.640850,3.4271886348724365,0.0,3.774371862411499,2.83034610748291,1.9964722394943237,4.1101393699646
2020-09-02 11:51:09.707489,3.460165023803711,0.0,3.774371862411499,2.8704824447631836,2.051206350326538,3.994227886199951
2020-09-02 11:51:12.147695,3.4931185245513916,0.0,3.74919056892395,2.8704824447631836,2.1059205532073975,3.878641128540039
2020-09-02 11:51:14.373734,3.5260488986968994,0.0,3.7240092754364014,2.9105329513549805,2.1059205532073975,3.763376235961914
2020-09-02 11:51:16.690195,3.5589561462402344,0.0,3.6988282203674316,2.9504973888397217,2.160614490509033,3.763376235961914
2020-09-02 11:51:18.844318,3.5918405055999756,0.0,3.673646926879883,2.9903759956359863,2.2152884006500244,3.648430347442627
2020-09-02 11:51:20.881289,3.5918405055999756,0.0,3.673646926879883,3.0301687717437744,2.269942045211792,3.5338001251220703
2020-09-02 11:51:23.225668,3.624701976776123,0.0,3.648465871810913,3.0301687717437744,2.269942045211792,3.5338001251220703
2020-09-02 11:51:25.463839,3.6575403213500977,0.0,3.6232845783233643,3.069875478744507,2.324575662612915,3.419483184814453
2020-09-02 11:51:27.710241,3.6903557777404785,0.0,3.5981032848358154,3.109496593475342,2.3791892528533936,3.305476427078247
2020-09-02 11:51:29.867672,3.6903557777404785,0.0,3.5757973194122314,3.1665685176849365,2.437776803970337,3.194106101989746
2020-09-02 11:51:32.107558,3.723642349243164,0.0,3.5757973194122314,3.1665685176849365,2.4963412284851074,3.0830376148223877
2020-09-02 11:51:34.231778,3.7569057941436768,0.0,3.5534913539886475,3.2235376834869385,2.4963412284851074,2.9722681045532227
2020-09-02 11:51:36.478765,3.790146589279175,0.0,3.5311853885650635,3.2804038524627686,2.5548830032348633,2.9722681045532227
2020-09-02 11:51:38.618584,3.8233642578125,0.0,3.5088791847229004,3.3371670246124268,2.613401412963867,2.8617947101593018
2020-09-02 11:51:40.826118,3.8233642578125,0.0,3.4865732192993164,3.393827199935913,2.6718971729278564,2.751615524291992
2020-09-02 11:51:42.920806,3.8565590381622314,0.0,3.4642672538757324,3.4503846168518066,2.730369806289673,2.641727924346924
2020-09-02 11:51:45.061138,3.889730930328369,0.0,3.4642672538757324,3.4503846168518066,2.7888193130493164,2.5321292877197266
2020-09-02 11:51:47.383129,3.922880172729492,0.0,3.4419612884521484,3.5068392753601074,2.7888193130493164,2.5321292877197266
2020-09-02 11:51:49.592494,3.9560062885284424,0.0,3.4196553230285645,3.5631909370422363,2.847245693206787,2.4228177070617676
2020-09-02 11:51:51.872351,3.989109754562378,0.0,3.3973491191864014,3.6194398403167725,2.905649423599243,2.3137905597686768
2020-09-02 11:51:53.988845,3.989109754562378,0.0,3.3973491191864014,3.675585985183716,2.9640297889709473,2.205045700073242
2020-09-02 11:51:56.179692,4.022190093994141,0.0,3.3750431537628174,3.675585985183716,2.9640297889709473,2.205045700073242
