iteration,timestamp,T5,T7
3496,2020-09-02 11:35:13.833723,2.757788896560669,2.3406319618225098
3497,2020-09-02 11:35:14.573235,2.70879864692688,2.3406319618225098
3498,2020-09-02 11:35:15.400201,2.70879864692688,2.3406319618225098
3499,2020-09-02 11:35:16.170376,2.70879864692688,2.3406319618225098
3500,2020-09-02 11:35:16.943801,2.70879864692688,2.3737170696258545
3501,2020-09-02 11:35:17.695696,2.65980863571167,2.3737170696258545
3502,2020-09-02 11:35:18.562609,2.65980863571167,2.3737170696258545
3503,2020-09-02 11:35:19.337214,2.65980863571167,2.3737170696258545
3504,2020-09-02 11:35:20.175922,2.610818386077881,2.4067108631134033
3505,2020-09-02 11:35:20.923043,2.610818386077881,2.4067108631134033
3506,2020-09-02 11:35:21.729439,2.610818386077881,2.4067108631134033
3507,2020-09-02 11:35:22.598440,2.561828374862671,2.4396140575408936
3508,2020-09-02 11:35:23.332575,2.561828374862671,2.4396140575408936
3509,2020-09-02 11:35:24.087226,2.561828374862671,2.4396140575408936
3510,2020-09-02 11:35:24.898293,2.561828374862671,2.4833648204803467
3511,2020-09-02 11:35:25.571897,2.516496419906616,2.4833648204803467
3512,2020-09-02 11:35:26.391640,2.516496419906616,2.4833648204803467
3513,2020-09-02 11:35:27.201177,2.516496419906616,2.4833648204803467
3514,2020-09-02 11:35:27.920804,2.4711644649505615,2.5269956588745117
3515,2020-09-02 11:35:28.710335,2.4711644649505615,2.5269956588745117
3516,2020-09-02 11:35:29.494631,2.4711644649505615,2.5269956588745117
3517,2020-09-02 11:35:30.226309,2.4711644649505615,2.5705065727233887
3518,2020-09-02 11:35:31.059945,2.425832509994507,2.5705065727233887
3519,2020-09-02 11:35:31.879083,2.425832509994507,2.5705065727233887
3520,2020-09-02 11:35:32.667744,2.425832509994507,2.5705065727233887
3521,2020-09-02 11:35:33.415466,2.380500555038452,2.613898515701294
3522,2020-09-02 11:35:34.182866,2.380500555038452,2.613898515701294
3523,2020-09-02 11:35:34.955535,2.380500555038452,2.613898515701294
3524,2020-09-02 11:35:35.771829,2.380500555038452,2.613898515701294
3525,2020-09-02 11:35:36.463157,2.3351686000823975,2.6571717262268066
3526,2020-09-02 11:35:37.260694,2.3351686000823975,2.6571717262268066
3527,2020-09-02 11:35:37.978468,2.3351686000823975,2.6571717262268066
3528,2020-09-02 11:35:38.816991,2.3351686000823975,2.700326681137085
3529,2020-09-02 11:35:39.619614,2.2898366451263428,2.700326681137085
3530,2020-09-02 11:35:40.361902,2.2898366451263428,2.700326681137085
3531,2020-09-02 11:35:41.054884,2.2898366451263428,2.700326681137085
3532,2020-09-02 11:35:41.890451,2.2898366451263428,2.743363857269287
3533,2020-09-02 11:35:42.707378,2.244504928588867,2.743363857269287
3534,2020-09-02 11:35:43.486545,2.244504928588867,2.743363857269287
3535,2020-09-02 11:35:44.264089,2.244504928588867,2.743363857269287
3536,2020-09-02 11:35:45.002370,2.244504928588867,2.7862839698791504
3537,2020-09-02 11:35:45.804507,2.1991729736328125,2.7862839698791504
3538,2020-09-02 11:35:46.575729,2.1991729736328125,2.7862839698791504
3539,2020-09-02 11:35:47.398580,2.1991729736328125,2.7862839698791504
3540,2020-09-02 11:35:48.171400,2.153841018676758,2.829087257385254
3541,2020-09-02 11:35:49.052592,2.153841018676758,2.829087257385254
3542,2020-09-02 11:35:49.736501,2.153841018676758,2.829087257385254
3543,2020-09-02 11:35:50.591922,2.153841018676758,2.829087257385254
3544,2020-09-02 11:35:51.427115,2.108509063720703,2.871774435043335
3545,2020-09-02 11:35:52.203446,2.108509063720703,2.871774435043335
3546,2020-09-02 11:35:52.970174,2.108509063720703,2.871774435043335
3547,2020-09-02 11:35:53.651758,2.108509063720703,2.871774435043335
3548,2020-09-02 11:35:54.479900,2.0631771087646484,2.9143457412719727
3549,2020-09-02 11:35:55.296345,2.0631771087646484,2.9143457412719727
3550,2020-09-02 11:35:56.114101,2.0631771087646484,2.9143457412719727
3551,2020-09-02 11:35:56.856087,2.0631771087646484,2.956801652908325
3552,2020-09-02 11:35:57.627774,2.0178451538085938,2.956801652908325
3553,2020-09-02 11:35:58.336552,2.0178451538085938,2.956801652908325
3554,2020-09-02 11:35:59.119888,2.0178451538085938,2.956801652908325
3555,2020-09-02 11:35:59.966763,2.0178451538085938,2.9903221130371094
3556,2020-09-02 11:36:00.743225,1.9716825485229492,2.9903221130371094
3557,2020-09-02 11:36:01.470263,1.9716825485229492,2.9903221130371094
3558,2020-09-02 11:36:02.276326,1.9716825485229492,2.9903221130371094
3559,2020-09-02 11:36:03.065586,1.9255199432373047,3.023751974105835
3560,2020-09-02 11:36:03.853064,1.9255199432373047,3.023751974105835
3561,2020-09-02 11:36:04.661351,1.9255199432373047,3.023751974105835
3562,2020-09-02 11:36:05.500516,1.8793572187423706,3.0570921897888184
3563,2020-09-02 11:36:06.365641,1.8793572187423706,3.0570921897888184
3564,2020-09-02 11:36:07.124152,1.8793572187423706,3.0570921897888184
3565,2020-09-02 11:36:07.948163,1.8793572187423706,3.0903427600860596
3566,2020-09-02 11:36:08.670410,1.833194613456726,3.0903427600860596
3567,2020-09-02 11:36:09.515576,1.833194613456726,3.0903427600860596
3568,2020-09-02 11:36:10.310308,1.833194613456726,3.123504400253296
3569,2020-09-02 11:36:11.171915,1.7870320081710815,3.123504400253296
3570,2020-09-02 11:36:12.027022,1.7870320081710815,3.123504400253296
3571,2020-09-02 11:36:12.877771,1.7870320081710815,3.1565771102905273
3572,2020-09-02 11:36:13.683203,1.7408692836761475,3.1565771102905273
3573,2020-09-02 11:36:14.478646,1.7408692836761475,3.1565771102905273
3574,2020-09-02 11:36:15.265115,1.7408692836761475,3.1565771102905273
3575,2020-09-02 11:36:16.095015,1.694706678390503,3.189561367034912
3576,2020-09-02 11:36:16.915298,1.694706678390503,3.189561367034912
3577,2020-09-02 11:36:17.739668,1.694706678390503,3.189561367034912
3578,2020-09-02 11:36:18.538587,1.694706678390503,3.2224576473236084
3579,2020-09-02 11:36:19.348942,1.6485440731048584,3.2224576473236084
3580,2020-09-02 11:36:20.106162,1.6485440731048584,3.2224576473236084
3581,2020-09-02 11:36:20.870603,1.6023813486099243,3.2552661895751953
3582,2020-09-02 11:36:21.686535,1.6023813486099243,3.2552661895751953
3583,2020-09-02 11:36:22.406426,1.6023813486099243,3.2552661895751953
3584,2020-09-02 11:36:23.166691,1.6023813486099243,3.2552661895751953
3585,2020-09-02 11:36:24.043144,1.5722217559814453,3.276644229888916
3586,2020-09-02 11:36:24.794272,1.5722217559814453,3.276644229888916
3587,2020-09-02 11:36:25.655244,1.5722217559814453,3.276644229888916
3588,2020-09-02 11:36:26.498253,1.5722217559814453,3.295949697494507
3589,2020-09-02 11:36:27.381267,1.5562187433242798,3.295949697494507
3590,2020-09-02 11:36:28.187337,1.5562187433242798,3.295949697494507
3591,2020-09-02 11:36:29.122858,1.5100561380386353,3.351595163345337
3592,2020-09-02 11:36:29.949552,1.5100561380386353,3.351595163345337
3593,2020-09-02 11:36:30.762190,1.5100561380386353,3.351595163345337
3594,2020-09-02 11:36:31.614779,1.4638934135437012,3.4077439308166504
3595,2020-09-02 11:36:32.337331,1.4638934135437012,3.4077439308166504
3596,2020-09-02 11:36:33.058549,1.4638934135437012,3.4077439308166504
3597,2020-09-02 11:36:33.859050,1.4638934135437012,3.4077439308166504
3598,2020-09-02 11:36:34.645162,1.4166027307510376,3.4827988147735596
3599,2020-09-02 11:36:35.409873,1.4166027307510376,3.4827988147735596
3600,2020-09-02 11:36:36.226398,1.4166027307510376,3.4827988147735596
3601,2020-09-02 11:36:37.018850,1.369312047958374,3.5577056407928467
3602,2020-09-02 11:36:37.745367,1.369312047958374,3.5577056407928467
3603,2020-09-02 11:36:38.490103,1.369312047958374,3.5577056407928467
3604,2020-09-02 11:36:39.225863,1.4166911840438843,3.620478391647339
3605,2020-09-02 11:36:40.023411,1.4166911840438843,3.620478391647339
3606,2020-09-02 11:36:40.806261,1.4166911840438843,3.620478391647339
3607,2020-09-02 11:36:41.675848,1.4640223979949951,3.683119297027588
3608,2020-09-02 11:36:42.434750,1.4640223979949951,3.683119297027588
3609,2020-09-02 11:36:43.137272,1.4640223979949951,3.683119297027588
3610,2020-09-02 11:36:43.944791,1.5113056898117065,3.745628595352173
3611,2020-09-02 11:36:44.724608,1.5113056898117065,3.745628595352173
3612,2020-09-02 11:36:45.515008,1.5113056898117065,3.745628595352173
3613,2020-09-02 11:36:46.369455,1.558541178703308,3.808006763458252
3614,2020-09-02 11:36:47.187537,1.558541178703308,3.808006763458252
3615,2020-09-02 11:36:47.941597,1.558541178703308,3.808006763458252
3616,2020-09-02 11:36:48.691447,1.558541178703308,3.8702540397644043
3617,2020-09-02 11:36:49.439683,1.6057289838790894,3.8702540397644043
3618,2020-09-02 11:36:50.296116,1.6057289838790894,3.8702540397644043
3619,2020-09-02 11:36:51.078320,1.6057289838790894,3.8702540397644043
3620,2020-09-02 11:36:51.815248,1.6528691053390503,3.932370901107788
3621,2020-09-02 11:36:52.707921,1.6528691053390503,3.932370901107788
3622,2020-09-02 11:36:53.602796,1.6528691053390503,3.932370901107788
3623,2020-09-02 11:36:54.394318,1.699961543083191,3.994357109069824
3624,2020-09-02 11:36:55.136203,1.699961543083191,3.994357109069824
3625,2020-09-02 11:36:55.956529,1.699961543083191,3.994357109069824
3626,2020-09-02 11:36:56.747274,1.699961543083191,3.994357109069824
3627,2020-09-02 11:36:57.598618,1.7470064163208008,4.05621337890625
3628,2020-09-02 11:36:58.332123,1.7470064163208008,4.05621337890625
3629,2020-09-02 11:36:59.152702,1.7470064163208008,4.05621337890625
3630,2020-09-02 11:36:59.931304,1.7470064163208008,4.1179399490356445
3631,2020-09-02 11:37:00.729356,1.7940037250518799,4.1179399490356445
3632,2020-09-02 11:37:01.544971,1.7940037250518799,4.1179399490356445
3633,2020-09-02 11:37:02.343023,1.7940037250518799,4.1179399490356445
3634,2020-09-02 11:37:03.260535,1.8409537076950073,4.179537296295166
3635,2020-09-02 11:37:04.003247,1.8409537076950073,4.179537296295166
3636,2020-09-02 11:37:04.794837,1.8409537076950073,4.179537296295166
3637,2020-09-02 11:37:05.541064,1.8884756565093994,4.240634918212891
3638,2020-09-02 11:37:06.348263,1.8884756565093994,4.240634918212891
3639,2020-09-02 11:37:07.077902,1.8884756565093994,4.240634918212891
3640,2020-09-02 11:37:07.848840,1.8884756565093994,4.301605224609375
3641,2020-09-02 11:37:08.616840,1.9359503984451294,4.301605224609375
3642,2020-09-02 11:37:09.442321,1.9359503984451294,4.301605224609375
3643,2020-09-02 11:37:10.202291,1.9359503984451294,4.362449645996094
3644,2020-09-02 11:37:10.966333,1.9833780527114868,4.362449645996094
3645,2020-09-02 11:37:11.803085,1.9833780527114868,4.362449645996094
3646,2020-09-02 11:37:12.673689,1.9833780527114868,4.423167705535889
3647,2020-09-02 11:37:13.435923,2.030758857727051,4.423167705535889
3648,2020-09-02 11:37:14.276411,2.030758857727051,4.423167705535889
3649,2020-09-02 11:37:15.122551,2.030758857727051,4.483760356903076
3650,2020-09-02 11:37:17.079885,2.078092336654663,4.483760356903076
3651,2020-09-02 11:37:17.879616,2.078092336654663,4.483760356903076
3652,2020-09-02 11:37:18.693150,2.078092336654663,4.483760356903076
3653,2020-09-02 11:37:19.512079,2.078092336654663,4.543560028076172
3654,2020-09-02 11:37:20.291486,2.1250269412994385,4.543560028076172
3655,2020-09-02 11:37:21.128111,2.1250269412994385,4.543560028076172
3656,2020-09-02 11:37:21.933911,2.1250269412994385,4.543560028076172
3657,2020-09-02 11:37:22.773035,2.1719095706939697,4.603225231170654
3658,2020-09-02 11:37:23.573851,2.1719095706939697,4.603225231170654
3659,2020-09-02 11:37:24.293161,2.1719095706939697,4.603225231170654
3660,2020-09-02 11:37:25.099439,2.1719095706939697,4.66275691986084
3661,2020-09-02 11:37:25.867003,2.218740224838257,4.66275691986084
3662,2020-09-02 11:37:26.648534,2.218740224838257,4.66275691986084
3663,2020-09-02 11:37:27.410610,2.218740224838257,4.66275691986084
3664,2020-09-02 11:37:28.270647,2.265519142150879,4.7221550941467285
3665,2020-09-02 11:37:29.003902,2.265519142150879,4.7221550941467285
3666,2020-09-02 11:37:29.750631,2.265519142150879,4.7221550941467285
3667,2020-09-02 11:37:30.506241,2.312246084213257,4.781419277191162
3668,2020-09-02 11:37:31.247312,2.312246084213257,4.781419277191162
3669,2020-09-02 11:37:32.020425,2.312246084213257,4.781419277191162
3670,2020-09-02 11:37:32.896251,2.312246084213257,4.840550899505615
3671,2020-09-02 11:37:33.640608,2.358921527862549,4.840550899505615
3672,2020-09-02 11:37:34.448549,2.358921527862549,4.840550899505615
3673,2020-09-02 11:37:35.154805,2.358921527862549,4.840550899505615
3674,2020-09-02 11:37:36.074727,2.405545234680176,4.8995490074157715
3675,2020-09-02 11:37:36.875489,2.405545234680176,4.8995490074157715
3676,2020-09-02 11:37:37.639216,2.405545234680176,4.8995490074157715
3677,2020-09-02 11:37:38.476910,2.4551591873168945,4.974305629730225
3678,2020-09-02 11:37:39.290354,2.4551591873168945,4.974305629730225
3679,2020-09-02 11:37:40.102702,2.4551591873168945,4.974305629730225
3680,2020-09-02 11:37:40.884428,2.4551591873168945,4.864778995513916
3681,2020-09-02 11:37:41.690219,2.509951591491699,4.864778995513916
3682,2020-09-02 11:37:42.398844,2.509951591491699,4.864778995513916
3683,2020-09-02 11:37:43.160962,2.509951591491699,4.864778995513916
3684,2020-09-02 11:37:43.892031,2.5646893978118896,4.7555952072143555
3685,2020-09-02 11:37:44.711985,2.5646893978118896,4.7555952072143555
3686,2020-09-02 11:37:45.487033,2.5646893978118896,4.7555952072143555
3687,2020-09-02 11:37:46.234931,2.5646893978118896,4.646749973297119
3688,2020-09-02 11:37:47.051481,2.6193723678588867,4.646749973297119
3689,2020-09-02 11:37:47.820110,2.6193723678588867,4.646749973297119
3690,2020-09-02 11:37:48.567180,2.6193723678588867,4.646749973297119
3691,2020-09-02 11:37:49.394403,2.6740005016326904,4.538240432739258
3692,2020-09-02 11:37:50.141010,2.6740005016326904,4.538240432739258
3693,2020-09-02 11:37:50.922110,2.6740005016326904,4.538240432739258
3694,2020-09-02 11:37:51.729932,2.6740005016326904,4.538240432739258
3695,2020-09-02 11:37:52.597908,2.72857403755188,4.4300618171691895
3696,2020-09-02 11:37:53.402382,2.72857403755188,4.4300618171691895
3697,2020-09-02 11:37:54.227193,2.72857403755188,4.4300618171691895
3698,2020-09-02 11:37:55.011783,2.72857403755188,4.322210788726807
3699,2020-09-02 11:37:55.799534,2.783092975616455,4.322210788726807
3700,2020-09-02 11:37:56.525230,2.783092975616455,4.322210788726807
3701,2020-09-02 11:37:57.324542,2.783092975616455,4.214684009552002
3702,2020-09-02 11:37:58.154982,2.837557315826416,4.214684009552002
3703,2020-09-02 11:37:58.945345,2.837557315826416,4.214684009552002
3704,2020-09-02 11:37:59.660507,2.837557315826416,4.214684009552002
3705,2020-09-02 11:38:00.407092,2.837557315826416,4.10747766494751
3706,2020-09-02 11:38:01.216064,2.891967296600342,4.10747766494751
3707,2020-09-02 11:38:01.943284,2.891967296600342,4.10747766494751
3708,2020-09-02 11:38:02.782871,2.891967296600342,4.10747766494751
3709,2020-09-02 11:38:03.736093,2.9463226795196533,4.000588893890381
3710,2020-09-02 11:38:04.499438,2.9463226795196533,4.000588893890381
3711,2020-09-02 11:38:05.240663,2.9463226795196533,4.000588893890381
3712,2020-09-02 11:38:06.030400,2.9463226795196533,3.8940136432647705
3713,2020-09-02 11:38:06.774656,3.0006237030029297,3.8940136432647705
3714,2020-09-02 11:38:07.552389,3.0006237030029297,3.8940136432647705
3715,2020-09-02 11:38:08.412659,3.0006237030029297,3.8940136432647705
3716,2020-09-02 11:38:09.107520,3.054870367050171,3.7877495288848877
3717,2020-09-02 11:38:09.902675,3.054870367050171,3.7877495288848877
3718,2020-09-02 11:38:10.582617,3.054870367050171,3.7877495288848877
3719,2020-09-02 11:38:11.282648,3.054870367050171,3.7877495288848877
3720,2020-09-02 11:38:12.102892,3.112110137939453,3.684875011444092
3721,2020-09-02 11:38:12.889326,3.112110137939453,3.684875011444092
3722,2020-09-02 11:38:13.680175,3.112110137939453,3.684875011444092
3723,2020-09-02 11:38:14.428031,3.112110137939453,3.582300901412964
3724,2020-09-02 11:38:15.211582,3.1692934036254883,3.582300901412964
3725,2020-09-02 11:38:16.025907,3.1692934036254883,3.582300901412964
3726,2020-09-02 11:38:16.858627,3.1692934036254883,3.4800243377685547
3727,2020-09-02 11:38:17.631088,3.2264204025268555,3.4800243377685547
3728,2020-09-02 11:38:18.450092,3.2264204025268555,3.4800243377685547
3729,2020-09-02 11:38:19.234625,3.2264204025268555,3.4800243377685547
3730,2020-09-02 11:38:19.991530,3.2834908962249756,3.378042221069336
3731,2020-09-02 11:38:20.774763,3.2834908962249756,3.378042221069336
3732,2020-09-02 11:38:21.626724,3.2834908962249756,3.378042221069336
3733,2020-09-02 11:38:22.454365,3.3405051231384277,3.2763516902923584
3734,2020-09-02 11:38:23.248660,3.3405051231384277,3.2763516902923584
3735,2020-09-02 11:38:24.083499,3.3405051231384277,3.2763516902923584
3736,2020-09-02 11:38:24.800419,3.3405051231384277,3.174950122833252
3737,2020-09-02 11:38:25.614362,3.397463083267212,3.174950122833252
3738,2020-09-02 11:38:26.455192,3.397463083267212,3.174950122833252
3739,2020-09-02 11:38:27.295126,3.397463083267212,3.174950122833252
3740,2020-09-02 11:38:28.099791,3.454364776611328,3.0738348960876465
3741,2020-09-02 11:38:28.910656,3.454364776611328,3.0738348960876465
3742,2020-09-02 11:38:29.681681,3.454364776611328,3.0738348960876465
3743,2020-09-02 11:38:30.464704,3.454364776611328,2.9730029106140137
3744,2020-09-02 11:38:31.251865,3.5112104415893555,2.9730029106140137
3745,2020-09-02 11:38:32.034753,3.5112104415893555,2.9730029106140137
3746,2020-09-02 11:38:32.833410,3.5112104415893555,2.9730029106140137
3747,2020-09-02 11:38:33.644649,3.567999839782715,2.8724522590637207
3748,2020-09-02 11:38:34.511246,3.567999839782715,2.8724522590637207
3749,2020-09-02 11:38:35.347991,3.567999839782715,2.8724522590637207
3750,2020-09-02 11:38:36.142804,3.6247332096099854,2.7721798419952393
3751,2020-09-02 11:38:36.909810,3.6247332096099854,2.7721798419952393
3752,2020-09-02 11:38:37.698424,3.6247332096099854,2.7721798419952393
3753,2020-09-02 11:38:38.465098,3.6247332096099854,2.6721832752227783
3754,2020-09-02 11:38:39.159664,3.681410551071167,2.6721832752227783
3755,2020-09-02 11:38:39.915706,3.681410551071167,2.6721832752227783
3756,2020-09-02 11:38:40.521524,3.681410551071167,2.6721832752227783
3757,2020-09-02 11:38:41.244835,3.681410551071167,2.572460412979126
3758,2020-09-02 11:38:41.957506,3.738032102584839,2.572460412979126
3759,2020-09-02 11:38:42.638788,3.738032102584839,2.572460412979126
3760,2020-09-02 11:38:43.380401,3.738032102584839,2.572460412979126
