timestamp,T1,T2,T3,T4,T5,T7
2020-08-25 13:16:16.825920,2.475694179534912,0.0,5.274392127990723,2.836538076400757,2.8442282676696777,3.1633429527282715
2020-08-25 13:16:18.955033,2.5261847972869873,0.0,5.254055976867676,2.836538076400757,2.8442282676696777,3.0786142349243164
2020-08-25 13:16:20.996324,2.576637029647827,0.0,5.233719825744629,2.8997139930725098,2.8074231147766113,3.0786142349243164
2020-08-25 13:16:23.301551,2.576637029647827,0.0,5.213383674621582,2.962782621383667,2.770617961883545,2.9941413402557373
2020-08-25 13:16:25.471039,2.6270511150360107,0.0,5.213383674621582,3.0257441997528076,2.7338130474090576,2.909921884536743
2020-08-25 13:16:27.725516,2.677427291870117,0.0,5.193047046661377,3.0257441997528076,2.697007894515991,2.825953245162964
2020-08-25 13:16:30.006566,2.7277650833129883,0.0,5.17271089553833,3.0885982513427734,2.697007894515991,2.825953245162964
2020-08-25 13:16:32.318993,2.7780649662017822,0.0,5.152374744415283,3.1513450145721436,2.660202741622925,2.74223256111145
2020-08-25 13:16:34.526753,2.7780649662017822,0.0,5.132038593292236,3.213984727859497,2.6233975887298584,2.6587579250335693
2020-08-25 13:16:37.005078,2.82832670211792,0.0,5.1117024421691895,3.276517391204834,2.586592435836792,2.575526475906372
2020-08-25 13:16:39.211749,2.8785505294799805,0.0,5.1117024421691895,3.3211026191711426,2.5376036167144775,2.4512948989868164
2020-08-25 13:16:41.364673,2.9257099628448486,0.0,5.088344573974609,3.3211026191711426,2.488614559173584,2.3273730278015137
2020-08-25 13:16:43.629349,2.9728336334228516,0.0,5.064986705780029,3.36559796333313,2.488614559173584,2.3273730278015137
2020-08-25 13:16:45.892902,3.01992130279541,0.0,5.041629314422607,3.410003662109375,2.4396257400512695,2.203758716583252
2020-08-25 13:16:48.142886,3.055469274520874,0.0,5.018271446228027,3.454319715499878,2.390636920928955,2.251896381378174
2020-08-25 13:16:50.480332,3.055469274520874,0.0,4.994913578033447,3.4985458850860596,2.3416481018066406,2.2999556064605713
2020-08-25 13:16:52.789757,3.0909905433654785,0.0,4.994913578033447,3.4985458850860596,2.292659282684326,2.3479371070861816
2020-08-25 13:16:55.074765,3.1264848709106445,0.0,4.971555709838867,3.542682409286499,2.292659282684326,2.395841121673584
2020-08-25 13:16:57.276272,3.161952495574951,0.0,4.948198318481445,3.5867292881011963,2.2436704635620117,2.395841121673584
2020-08-25 13:16:59.463340,3.161952495574951,0.0,4.924840450286865,3.6306865215301514,2.194681406021118,2.4436678886413574
2020-08-25 13:17:01.786361,3.1973931789398193,0.0,4.901482582092285,3.6745541095733643,2.1456925868988037,2.4914181232452393
2020-08-25 13:17:04.263266,3.232807159423828,0.0,4.901482582092285,3.718332290649414,2.0967037677764893,2.5390918254852295
2020-08-25 13:17:06.537293,3.2681944370269775,0.0,4.878124713897705,3.718332290649414,2.047714948654175,2.5866894721984863
2020-08-25 13:17:08.672774,3.3035547733306885,0.0,4.854767322540283,3.762021064758301,2.047714948654175,2.5866894721984863
2020-08-25 13:17:11.134975,3.33888840675354,0.0,4.831409454345703,3.8056201934814453,1.9987260103225708,2.634211778640747
2020-08-25 13:17:13.314638,3.3718109130859375,0.0,4.799581527709961,3.8209235668182373,1.9413241147994995,2.6592414379119873
2020-08-25 13:17:15.598857,3.4047069549560547,0.0,4.767753601074219,3.836164951324463,1.8839222192764282,2.684257745742798
2020-08-25 13:17:17.958435,3.4047069549560547,0.0,4.735926151275635,3.8513448238372803,1.8265202045440674,2.7092602252960205
2020-08-25 13:17:20.286189,3.437577247619629,0.0,4.735926151275635,3.8664627075195312,1.769118309020996,2.7342493534088135
2020-08-25 13:17:22.537840,3.470421075820923,0.0,4.704098224639893,3.881519079208374,1.7117162942886353,2.7592251300811768
2020-08-25 13:17:24.792309,3.503239154815674,0.0,4.67227029800415,3.881519079208374,1.654314398765564,2.7841875553131104
2020-08-25 13:17:26.790526,3.5360310077667236,0.0,4.640442848205566,3.8965137004852295,1.654314398765564,2.7841875553131104
2020-08-25 13:17:28.721569,3.5687966346740723,0.0,4.608614921569824,3.911447048187256,1.5969123840332031,2.8091368675231934
2020-08-25 13:17:30.997998,3.5687966346740723,0.0,4.57678747177124,3.926318645477295,1.5395104885101318,2.8340728282928467
2020-08-25 13:17:33.323556,3.601536512374878,0.0,4.544959545135498,3.941128730773926,1.482108473777771,2.8589956760406494
2020-08-25 13:17:35.406718,3.6342501640319824,0.0,4.544959545135498,3.941128730773926,1.482108473777771,2.8589956760406494
2020-08-25 13:17:37.612392,3.666937828063965,0.0,4.513131618499756,3.9558773040771484,1.4247065782546997,2.8839054107666016
2020-08-25 13:17:39.712146,3.699599504470825,0.0,4.481304168701172,3.970564365386963,1.3673045635223389,2.9088022708892822
2020-08-25 13:17:41.909212,3.699599504470825,0.0,4.481304168701172,3.9851903915405273,1.4079605340957642,2.9243741035461426
2020-08-25 13:17:44.152163,3.719940185546875,0.0,4.44947624206543,3.9851903915405273,1.4079605340957642,2.9295873641967773
2020-08-25 13:17:46.427042,3.7337236404418945,0.0,4.414187908172607,3.990835189819336,1.4386333227157593,2.9295873641967773
2020-08-25 13:17:48.521033,3.747497081756592,0.0,4.378900051116943,3.996427536010742,1.4692907333374023,2.934835910797119
2020-08-25 13:17:50.745962,3.761261224746704,0.0,4.343611717224121,4.001967430114746,1.4999330043792725,2.940119504928589
2020-08-25 13:17:53.022126,3.761261224746704,0.0,4.308323383331299,4.007455348968506,1.53056001663208,2.9454376697540283
2020-08-25 13:17:55.267919,3.775015354156494,0.0,4.308323383331299,4.012890338897705,1.5611717700958252,2.9507904052734375
2020-08-25 13:17:57.490882,3.788760185241699,0.0,4.273035526275635,4.018273830413818,1.5917683839797974,2.956177234649658
2020-08-25 13:17:59.709601,3.802495241165161,0.0,4.2377471923828125,4.018273830413818,1.5917683839797974,2.956177234649658
2020-08-25 13:18:02.000977,3.816220760345459,0.0,4.202459335327148,4.023604869842529,1.622349739074707,2.9615981578826904
2020-08-25 13:18:04.232219,3.8299365043640137,0.0,4.167171001434326,4.028883457183838,1.6529159545898438,2.967053174972534
2020-08-25 13:18:06.481193,3.8299365043640137,0.0,4.131882667541504,4.034110069274902,1.6834667921066284,2.9725418090820312
2020-08-25 13:18:08.714793,3.8436429500579834,0.0,4.131882667541504,4.039284706115723,1.7140026092529297,2.9780638217926025
2020-08-25 13:18:10.976423,3.85733962059021,0.0,4.09659481048584,4.039284706115723,1.7445231676101685,2.983618974685669
2020-08-25 13:18:13.129979,3.8710267543792725,0.0,4.061306476593018,4.044407367706299,1.7445231676101685,2.983618974685669
2020-08-25 13:18:15.428306,3.884704113006592,0.0,4.0260186195373535,4.049477577209473,1.7750284671783447,2.9892072677612305
2020-08-25 13:18:17.610659,3.899819850921631,0.0,3.992896556854248,4.046412467956543,1.808863639831543,2.9911048412323
2020-08-25 13:18:19.812654,3.899819850921631,0.0,3.992896556854248,4.046412467956543,1.842681646347046,2.993051290512085
2020-08-25 13:18:22.190844,3.9149248600006104,0.0,3.9597744941711426,4.0433030128479,1.876482605934143,2.995046615600586
2020-08-25 13:18:24.519665,3.930018901824951,0.0,3.926652431488037,4.040150165557861,1.876482605934143,2.995046615600586
2020-08-25 13:18:26.790234,3.9451024532318115,0.0,3.8935306072235107,4.036953926086426,1.9102665185928345,2.9970901012420654
2020-08-25 13:18:29.050992,3.9451024532318115,0.0,3.891211986541748,4.036726951599121,1.9126302003860474,2.997236728668213
2020-08-25 13:18:31.237045,3.946157455444336,0.0,3.891211986541748,4.033710956573486,1.9441298246383667,3.01267147064209
2020-08-25 13:18:33.357719,3.9603161811828613,0.0,3.8604085445404053,4.033710956573486,1.9441298246383667,3.029262065887451
2020-08-25 13:18:35.537996,3.9755311012268066,0.0,3.8272864818573,4.0304274559021,1.977985143661499,3.029262065887451
2020-08-25 13:18:37.800587,3.9755311012268066,0.0,3.7941646575927734,4.027100563049316,2.011823892593384,3.0458462238311768
2020-08-25 13:18:40.087383,3.990736246109009,0.0,3.761042594909668,4.023730278015137,2.0456464290618896,3.0624237060546875
2020-08-25 13:18:42.264514,4.005931377410889,0.0,3.761042594909668,4.020316123962402,2.0794522762298584,3.0789949893951416
2020-08-25 13:18:44.546835,4.021116256713867,0.0,3.7279205322265625,4.020316123962402,2.0794522762298584,3.095559597015381
2020-08-25 13:18:46.631304,4.036291122436523,0.0,3.694798707962036,4.01685905456543,2.1132419109344482,3.095559597015381
2020-08-25 13:18:48.901623,4.051455974578857,0.0,3.6616766452789307,4.013358116149902,2.147014856338501,3.1121177673339844
2020-08-25 13:18:51.373041,4.051455974578857,0.0,3.628554582595825,4.009814262390137,2.180771589279175,3.128669261932373
2020-08-25 13:18:53.578645,4.066610813140869,0.0,3.597877264022827,4.017266273498535,2.220957040786743,3.1793646812438965
2020-08-25 13:18:55.813754,4.08561372756958,0.0,3.567200183868408,4.02466344833374,2.261125087738037,3.2299964427948
2020-08-25 13:18:58.038384,4.1046061515808105,0.0,3.53652286529541,4.032006740570068,2.3012759685516357,3.280564785003662
2020-08-25 13:19:00.306440,4.123588562011719,0.0,3.53652286529541,4.032006740570068,2.341409683227539,3.3310697078704834
2020-08-25 13:19:02.570666,4.142560005187988,0.0,3.505845546722412,4.039295196533203,2.341409683227539,3.3310697078704834
2020-08-25 13:19:04.802396,4.142560005187988,0.0,3.475168466567993,4.046529293060303,2.381525993347168,3.3815112113952637
2020-08-25 13:19:07.073826,4.1615214347839355,0.0,3.444491147994995,4.053709506988525,2.4216248989105225,3.431889772415161
2020-08-25 13:19:09.248347,4.180471897125244,0.0,3.444491147994995,4.053709506988525,2.4617066383361816,3.482205390930176
2020-08-25 13:19:11.458890,4.199411869049072,0.0,3.413813829421997,4.060834884643555,2.4617066383361816,3.5324583053588867
2020-08-25 13:19:13.725202,4.218341827392578,0.0,3.383136749267578,4.067906856536865,2.5017709732055664,3.5324583053588867
2020-08-25 13:19:15.817815,4.237260818481445,0.0,3.35245943069458,4.074923992156982,2.541818141937256,3.582648515701294
2020-08-25 13:19:18.071488,4.237260818481445,0.0,3.321782112121582,4.081887245178223,2.581847906112671,3.6327760219573975
2020-08-25 13:19:20.208880,4.25616979598999,0.0,3.321782112121582,4.088796138763428,2.6218605041503906,3.6828410625457764
2020-08-25 13:19:22.406511,4.2750678062438965,0.0,3.291104793548584,4.095651626586914,2.661855697631836,3.7328438758850098
2020-08-25 13:19:24.650526,4.2939558029174805,0.0,3.260427713394165,4.095651626586914,2.661855697631836,3.7770402431488037
2020-08-25 13:19:26.993343,4.3127593994140625,0.0,3.2308969497680664,4.11693811416626,2.705942153930664,3.7770402431488037
2020-08-25 13:19:29.278883,4.331552028656006,0.0,3.201366424560547,4.138155937194824,2.7500076293945312,3.8211851119995117
2020-08-25 13:19:31.419976,4.331552028656006,0.0,3.1718358993530273,4.159305095672607,2.7940521240234375,3.865278720855713
2020-08-25 13:19:33.637744,4.350334644317627,0.0,3.1718358993530273,4.159305095672607,2.8380753993988037,3.9093210697174072
2020-08-25 13:19:35.815059,4.369107246398926,0.0,3.1423051357269287,4.180386066436768,2.8380753993988037,3.9093210697174072
2020-08-25 13:19:38.119756,4.387868881225586,0.0,3.112774610519409,4.201398849487305,2.882077693939209,3.953312635421753
2020-08-25 13:19:40.414673,4.406620502471924,0.0,3.0832440853118896,4.222342491149902,2.9260590076446533,3.997253179550171
2020-08-25 13:19:42.537087,4.406620502471924,0.0,3.05371356010437,4.243218421936035,2.9700191020965576,4.04114294052124
2020-08-25 13:19:44.819070,4.425361633300781,0.0,3.05371356010437,4.243218421936035,3.013958215713501,4.084981918334961
2020-08-25 13:19:47.144121,4.444092750549316,0.0,3.0241827964782715,4.264025688171387,3.013958215713501,4.084981918334961
2020-08-25 13:19:49.201999,4.462813377380371,0.0,2.994652271270752,4.284764766693115,3.0578763484954834,4.128770351409912
2020-08-25 13:19:51.492763,4.481523513793945,0.0,2.9651217460632324,4.305435657501221,3.101773262023926,4.172508239746094
2020-08-25 13:19:53.728220,4.481523513793945,0.0,2.935590982437134,4.326038360595703,3.1456491947174072,4.216196060180664
2020-08-25 13:19:55.928702,4.500223159790039,0.0,2.935590982437134,4.326038360595703,3.1895041465759277,4.259832859039307
2020-08-25 13:19:58.186404,4.5189127922058105,0.0,2.9737205505371094,4.343260288238525,3.1895041465759277,4.309738636016846
2020-08-25 13:20:00.452463,4.537583827972412,0.0,3.012820243835449,4.356918811798096,3.236722946166992,4.309738636016846
2020-08-25 13:20:02.743994,4.529469966888428,0.0,3.05184006690979,4.37048864364624,3.2830049991607666,4.357876777648926
2020-08-25 13:20:04.873480,4.529469966888428,0.0,3.09078049659729,4.383969783782959,3.3292434215545654,4.405918121337891
2020-08-25 13:20:07.132455,4.521370887756348,0.0,3.129641056060791,4.39736270904541,3.3754379749298096,4.45386266708374
2020-08-25 13:20:09.344785,4.513287544250488,0.0,3.129641056060791,4.39736270904541,3.421588897705078,4.501710414886475
2020-08-25 13:20:11.600156,4.505218505859375,0.0,3.168421745300293,4.4106669425964355,3.421588897705078,4.549461841583252
2020-08-25 13:20:13.740355,4.497165203094482,0.0,3.207123041152954,4.423882484436035,3.467695951461792,4.5971174240112305
2020-08-25 13:20:15.942418,4.489126205444336,0.0,3.245744228363037,4.437010288238525,3.5137593746185303,4.5971174240112305
2020-08-25 13:20:18.308969,4.481102466583252,0.0,3.2842860221862793,4.45004940032959,3.559778928756714,4.644676685333252
2020-08-25 13:20:20.493366,4.481102466583252,0.0,3.3227479457855225,4.463000297546387,3.605755090713501,4.692140102386475
2020-08-25 13:20:22.671398,4.4730939865112305,0.0,3.3227479457855225,4.463000297546387,3.6516876220703125,4.739508152008057
2020-08-25 13:20:24.861038,4.465099811553955,0.0,3.3611299991607666,4.475862979888916,3.6516876220703125,4.786780834197998
2020-08-25 13:20:27.027163,4.457120895385742,0.0,3.3994321823120117,4.488637924194336,3.6975762844085693,4.786780834197998
2020-08-25 13:20:29.417108,4.449157238006592,0.0,3.437654733657837,4.501324653625488,3.7434215545654297,4.833958148956299
2020-08-25 13:20:31.653819,4.443336486816406,0.0,3.4767844676971436,4.532309532165527,3.785604476928711,4.89209508895874
2020-08-25 13:20:33.949686,4.443336486816406,0.0,3.5158348083496094,4.563188076019287,3.827749013900757,4.950119972229004
2020-08-25 13:20:36.292617,4.437529563903809,0.0,3.5158348083496094,4.463719367980957,3.875014543533325,4.821208477020264
2020-08-25 13:20:38.478116,4.442468166351318,0.0,3.5576114654541016,4.463719367980957,3.9222445487976074,4.692655563354492
2020-08-25 13:20:40.833669,4.447408199310303,0.0,3.599335193634033,4.364252090454102,3.9222445487976074,4.692655563354492
2020-08-25 13:20:42.994144,4.452351093292236,0.0,3.641005754470825,4.2647857666015625,3.9694392681121826,4.564457893371582
2020-08-25 13:20:45.266145,4.452351093292236,0.0,3.6826233863830566,4.165320873260498,4.016598701477051,4.436611175537109
2020-08-25 13:20:47.544036,4.457295894622803,0.0,3.7241880893707275,4.06585693359375,4.063722133636475,4.309113502502441
2020-08-25 13:20:49.742864,4.46224308013916,0.0,3.7241880893707275,3.9663944244384766,4.11081075668335,4.181960582733154
2020-08-25 13:20:52.001386,4.467192649841309,0.0,3.765699863433838,3.9663944244384766,4.11081075668335,4.055150032043457
2020-08-25 13:20:54.419208,4.47214412689209,0.0,3.8071587085723877,3.8669328689575195,4.157863616943359,3.928678274154663
2020-08-25 13:20:56.527754,4.47709846496582,0.0,3.848564624786377,3.767472743988037,4.20488166809082,3.928678274154663
2020-08-25 13:20:58.916058,4.482054233551025,0.0,3.8899176120758057,3.66801381111145,4.251863956451416,3.8025424480438232
2020-08-25 13:21:01.117628,4.482054233551025,0.0,3.8899176120758057,3.568556070327759,4.298810958862305,3.6767399311065674
2020-08-25 13:21:03.358807,4.48701286315918,0.0,3.931217670440674,3.568556070327759,4.298810958862305,3.566511392593384
2020-08-25 13:21:05.735349,4.494948387145996,0.0,3.972987651824951,3.468365430831909,4.349600315093994,3.456590414047241
2020-08-25 13:21:08.094795,4.502884387969971,0.0,4.01470422744751,3.368176221847534,4.400354385375977,3.456590414047241
2020-08-25 13:21:10.243466,4.502884387969971,0.0,4.056367874145508,3.2679879665374756,4.451071739196777,3.3469741344451904
2020-08-25 13:21:12.631769,4.510821342468262,0.0,4.096590995788574,3.1711409091949463,4.500063896179199,3.2413039207458496
2020-08-25 13:21:14.901564,4.518494129180908,0.0,4.0979766845703125,3.1678013801574707,4.500063896179199,3.2376697063446045
2020-08-25 13:21:17.355201,4.51899528503418,0.0,4.0979766845703125,3.1678013801574707,4.500063896179199,3.2376697063446045
2020-08-25 13:21:19.707299,4.51899528503418,0.0,4.0979766845703125,3.1678013801574707,4.500063896179199,3.2376697063446045
2020-08-25 13:21:21.926868,4.51899528503418,0.0,4.0979766845703125,3.1678013801574707,4.500063896179199,3.128654956817627
2020-08-25 13:21:24.369835,4.534023761749268,0.0,4.139533519744873,3.0676157474517822,4.500063896179199,3.0199368000030518
2020-08-25 13:21:26.614860,4.55587100982666,0.0,4.181037902832031,2.9674315452575684,4.450793743133545,3.0199368000030518
2020-08-25 13:21:28.897122,4.577706813812256,0.0,4.2224884033203125,2.86724853515625,4.401523590087891,2.911512613296509
2020-08-25 13:21:31.160242,4.577706813812256,0.0,4.263886451721191,2.767066717147827,4.352253437042236,2.803380250930786
2020-08-25 13:21:33.480024,4.599530220031738,0.0,4.302359104156494,2.798625946044922,4.302983283996582,2.6955368518829346
2020-08-25 13:21:35.714763,4.621342182159424,0.0,4.302359104156494,2.8300793170928955,4.253713130950928,2.587980031967163
