iteration,timestamp,T5,T7
4209,2020-09-15 19:32:35.457024,4.069342613220215,4.628443717956543
4210,2020-09-15 19:32:36.372377,4.069342613220215,4.628443717956543
4211,2020-09-15 19:32:37.219810,4.069342613220215,4.51479959487915
4212,2020-09-15 19:32:38.017491,4.0264482498168945,4.51479959487915
4213,2020-09-15 19:32:38.778400,4.0264482498168945,4.51479959487915
4214,2020-09-15 19:32:39.609185,4.0264482498168945,4.51479959487915
4215,2020-09-15 19:32:40.374264,3.983553886413574,4.401491165161133
4216,2020-09-15 19:32:41.200296,3.983553886413574,4.401491165161133
4217,2020-09-15 19:32:42.029332,3.983553886413574,4.401491165161133
4218,2020-09-15 19:32:42.898925,3.983553886413574,4.401491165161133
4219,2020-09-15 19:32:43.791037,3.940659761428833,4.288515090942383
4220,2020-09-15 19:32:44.701115,3.940659761428833,4.288515090942383
4221,2020-09-15 19:32:45.507504,3.940659761428833,4.288515090942383
4222,2020-09-15 19:32:46.441567,3.888761520385742,4.16953182220459
4223,2020-09-15 19:32:47.282608,3.888761520385742,4.16953182220459
4224,2020-09-15 19:32:48.152027,3.888761520385742,4.16953182220459
4225,2020-09-15 19:32:49.023035,3.8368630409240723,4.0508809089660645
4226,2020-09-15 19:32:49.829284,3.8368630409240723,4.0508809089660645
4227,2020-09-15 19:32:50.587115,3.8368630409240723,4.0508809089660645
4228,2020-09-15 19:32:51.465519,3.8368630409240723,3.9325594902038574
4229,2020-09-15 19:32:52.243346,3.7849645614624023,3.9325594902038574
4230,2020-09-15 19:32:52.941277,3.7849645614624023,3.9325594902038574
4231,2020-09-15 19:32:53.811872,3.7849645614624023,3.9325594902038574
4232,2020-09-15 19:32:54.707307,3.7330663204193115,3.8145649433135986
4233,2020-09-15 19:32:55.442781,3.7330663204193115,3.8145649433135986
4234,2020-09-15 19:32:56.282241,3.7330663204193115,3.8145649433135986
4235,2020-09-15 19:32:56.979663,3.7330663204193115,3.6968936920166016
4236,2020-09-15 19:32:57.795385,3.6811678409576416,3.6968936920166016
4237,2020-09-15 19:32:58.603280,3.6811678409576416,3.6968936920166016
4238,2020-09-15 19:32:59.447110,3.6811678409576416,3.6968936920166016
4239,2020-09-15 19:33:00.377281,3.6811678409576416,3.579543113708496
4240,2020-09-15 19:33:01.243985,3.6292693614959717,3.579543113708496
4241,2020-09-15 19:33:02.073297,3.6292693614959717,3.579543113708496
4242,2020-09-15 19:33:02.922792,3.6292693614959717,3.579543113708496
4243,2020-09-15 19:33:03.760735,3.577371120452881,3.462510108947754
4244,2020-09-15 19:33:04.662752,3.577371120452881,3.462510108947754
4245,2020-09-15 19:33:05.530307,3.577371120452881,3.462510108947754
4246,2020-09-15 19:33:06.340135,3.525472640991211,3.345792293548584
4247,2020-09-15 19:33:07.173990,3.525472640991211,3.345792293548584
4248,2020-09-15 19:33:08.099954,3.525472640991211,3.345792293548584
4249,2020-09-15 19:33:09.080256,3.47357439994812,3.229386568069458
4250,2020-09-15 19:33:09.983431,3.47357439994812,3.229386568069458
4251,2020-09-15 19:33:10.716436,3.47357439994812,3.229386568069458
4252,2020-09-15 19:33:11.586382,3.47357439994812,3.229386568069458
4253,2020-09-15 19:33:12.427644,3.42167592048645,3.113290548324585
4254,2020-09-15 19:33:13.238571,3.42167592048645,3.113290548324585
4255,2020-09-15 19:33:14.101079,3.42167592048645,3.113290548324585
4256,2020-09-15 19:33:14.955274,3.42167592048645,2.9975016117095947
4257,2020-09-15 19:33:15.741980,3.3697774410247803,2.9975016117095947
4258,2020-09-15 19:33:16.611552,3.3697774410247803,2.9975016117095947
4259,2020-09-15 19:33:17.358124,3.3697774410247803,2.9975016117095947
4260,2020-09-15 19:33:18.209654,3.3178791999816895,2.882016897201538
4261,2020-09-15 19:33:19.028346,3.3178791999816895,2.882016897201538
4262,2020-09-15 19:33:19.804782,3.3178791999816895,2.882016897201538
4263,2020-09-15 19:33:20.575446,3.3178791999816895,2.7676444053649902
4264,2020-09-15 19:33:21.318390,3.268190622329712,2.7676444053649902
4265,2020-09-15 19:33:22.138440,3.268190622329712,2.7676444053649902
4266,2020-09-15 19:33:22.889710,3.268190622329712,2.7676444053649902
4267,2020-09-15 19:33:23.677878,3.268190622329712,2.6535701751708984
4268,2020-09-15 19:33:24.538199,3.2185018062591553,2.6535701751708984
4269,2020-09-15 19:33:25.281473,3.2185018062591553,2.6535701751708984
4270,2020-09-15 19:33:26.121847,3.2185018062591553,2.6535701751708984
4271,2020-09-15 19:33:26.900165,3.1688132286071777,2.539792060852051
4272,2020-09-15 19:33:27.713856,3.1688132286071777,2.539792060852051
4273,2020-09-15 19:33:28.444187,3.1688132286071777,2.539792060852051
4274,2020-09-15 19:33:29.279233,3.1688132286071777,2.539792060852051
4275,2020-09-15 19:33:30.171319,3.1191246509552,2.426307439804077
4276,2020-09-15 19:33:30.936327,3.1191246509552,2.426307439804077
4277,2020-09-15 19:33:31.845300,3.1191246509552,2.426307439804077
4278,2020-09-15 19:33:32.642465,3.1191246509552,2.426307439804077
4279,2020-09-15 19:33:33.500617,3.0694360733032227,2.3131144046783447
4280,2020-09-15 19:33:34.337271,3.0694360733032227,2.3131144046783447
4281,2020-09-15 19:33:35.248803,3.0694360733032227,2.2002108097076416
4282,2020-09-15 19:33:36.096740,3.019747257232666,2.2002108097076416
4283,2020-09-15 19:33:36.917135,3.019747257232666,2.2002108097076416
4284,2020-09-15 19:33:37.809396,3.019747257232666,2.2536678314208984
4285,2020-09-15 19:33:38.600239,2.9700586795806885,2.2536678314208984
4286,2020-09-15 19:33:39.505405,2.9700586795806885,2.2536678314208984
4287,2020-09-15 19:33:40.314336,2.9700586795806885,2.2536678314208984
4288,2020-09-15 19:33:41.181035,2.920370101928711,2.306978702545166
4289,2020-09-15 19:33:42.037889,2.920370101928711,2.306978702545166
4290,2020-09-15 19:33:42.908089,2.920370101928711,2.306978702545166
4291,2020-09-15 19:33:43.751213,2.8706815242767334,2.3601443767547607
4292,2020-09-15 19:33:44.618727,2.8706815242767334,2.3601443767547607
4293,2020-09-15 19:33:45.419770,2.8706815242767334,2.3601443767547607
4294,2020-09-15 19:33:46.318779,2.8706815242767334,2.4131650924682617
4295,2020-09-15 19:33:47.230422,2.8209927082061768,2.4131650924682617
4296,2020-09-15 19:33:48.069814,2.8209927082061768,2.4131650924682617
4297,2020-09-15 19:33:48.919781,2.8209927082061768,2.4131650924682617
4298,2020-09-15 19:33:49.820469,2.771304130554199,2.4660415649414062
4299,2020-09-15 19:33:50.696663,2.771304130554199,2.4660415649414062
4300,2020-09-15 19:33:51.559498,2.771304130554199,2.4660415649414062
4301,2020-09-15 19:33:52.308627,2.7216155529022217,2.5187742710113525
4302,2020-09-15 19:33:53.155094,2.7216155529022217,2.5187742710113525
4303,2020-09-15 19:33:53.968904,2.7216155529022217,2.5187742710113525
4304,2020-09-15 19:33:54.824153,2.6699447631835938,2.5555150508880615
4305,2020-09-15 19:33:55.663583,2.6699447631835938,2.5555150508880615
4306,2020-09-15 19:33:56.439227,2.6699447631835938,2.5555150508880615
4307,2020-09-15 19:33:57.207610,2.6699447631835938,2.5921549797058105
4308,2020-09-15 19:33:58.035733,2.618274211883545,2.5921549797058105
4309,2020-09-15 19:33:58.854059,2.618274211883545,2.5921549797058105
4310,2020-09-15 19:33:59.653271,2.618274211883545,2.5921549797058105
4311,2020-09-15 19:34:00.441925,2.566603422164917,2.628694772720337
4312,2020-09-15 19:34:01.235124,2.566603422164917,2.628694772720337
4313,2020-09-15 19:34:02.051279,2.566603422164917,2.628694772720337
4314,2020-09-15 19:34:02.939850,2.514932632446289,2.6651344299316406
4315,2020-09-15 19:34:03.810295,2.514932632446289,2.6651344299316406
4316,2020-09-15 19:34:04.688899,2.514932632446289,2.6651344299316406
4317,2020-09-15 19:34:05.440056,2.514932632446289,2.701474666595459
4318,2020-09-15 19:34:06.225720,2.4632620811462402,2.701474666595459
4319,2020-09-15 19:34:07.074110,2.4632620811462402,2.701474666595459
4320,2020-09-15 19:34:07.993741,2.4632620811462402,2.701474666595459
4321,2020-09-15 19:34:08.878483,2.4115912914276123,2.737715721130371
4322,2020-09-15 19:34:09.634786,2.4115912914276123,2.737715721130371
4323,2020-09-15 19:34:10.528013,2.4115912914276123,2.737715721130371
4324,2020-09-15 19:34:11.352591,2.3599207401275635,2.7738583087921143
4325,2020-09-15 19:34:12.243473,2.3599207401275635,2.7738583087921143
4326,2020-09-15 19:34:13.050416,2.3599207401275635,2.7738583087921143
4327,2020-09-15 19:34:13.908730,2.3599207401275635,2.8099024295806885
4328,2020-09-15 19:34:14.706342,2.3082499504089355,2.8099024295806885
4329,2020-09-15 19:34:15.557480,2.3082499504089355,2.8099024295806885
4330,2020-09-15 19:34:16.436364,2.3082499504089355,2.845848560333252
4331,2020-09-15 19:34:17.299972,2.2565791606903076,2.845848560333252
4332,2020-09-15 19:34:18.209824,2.2565791606903076,2.845848560333252
4333,2020-09-15 19:34:19.009310,2.2565791606903076,2.845848560333252
4334,2020-09-15 19:34:19.793419,2.204908609390259,2.881697416305542
4335,2020-09-15 19:34:20.611912,2.204908609390259,2.881697416305542
4336,2020-09-15 19:34:21.447621,2.204908609390259,2.9174489974975586
4337,2020-09-15 19:34:22.293993,2.153237819671631,2.9174489974975586
4338,2020-09-15 19:34:23.179799,2.153237819671631,2.9174489974975586
4339,2020-09-15 19:34:23.947481,2.153237819671631,2.9174489974975586
4340,2020-09-15 19:34:24.774575,2.101567268371582,2.953104019165039
4341,2020-09-15 19:34:25.529008,2.101567268371582,2.953104019165039
4342,2020-09-15 19:34:26.403828,2.101567268371582,2.953104019165039
4343,2020-09-15 19:34:27.155792,2.101567268371582,2.9882540702819824
4344,2020-09-15 19:34:27.934662,2.0502569675445557,2.9882540702819824
4345,2020-09-15 19:34:28.724701,2.0502569675445557,2.9882540702819824
4346,2020-09-15 19:34:29.589052,2.0502569675445557,2.9882540702819824
4347,2020-09-15 19:34:30.413786,1.9989467859268188,3.023308753967285
4348,2020-09-15 19:34:31.282684,1.9989467859268188,3.023308753967285
4349,2020-09-15 19:34:32.115764,1.9989467859268188,3.023308753967285
4350,2020-09-15 19:34:32.964887,1.9989467859268188,3.0582683086395264
4351,2020-09-15 19:34:33.798488,1.9476367235183716,3.0582683086395264
4352,2020-09-15 19:34:34.631085,1.9476367235183716,3.0582683086395264
4353,2020-09-15 19:34:35.407152,1.9476367235183716,3.0582683086395264
4354,2020-09-15 19:34:36.115160,1.8963265419006348,3.0931332111358643
4355,2020-09-15 19:34:36.990776,1.8963265419006348,3.0931332111358643
4356,2020-09-15 19:34:37.846429,1.8963265419006348,3.0931332111358643
4357,2020-09-15 19:34:38.687636,1.845016360282898,3.127903938293457
4358,2020-09-15 19:34:39.558430,1.845016360282898,3.127903938293457
4359,2020-09-15 19:34:40.397422,1.845016360282898,3.127903938293457
4360,2020-09-15 19:34:41.214856,1.845016360282898,3.162580728530884
4361,2020-09-15 19:34:42.058580,1.7937061786651611,3.162580728530884
4362,2020-09-15 19:34:42.857896,1.7937061786651611,3.162580728530884
4363,2020-09-15 19:34:43.752836,1.7937061786651611,3.162580728530884
4364,2020-09-15 19:34:44.609431,1.7423959970474243,3.1971638202667236
4365,2020-09-15 19:34:45.548340,1.7423959970474243,3.1971638202667236
4366,2020-09-15 19:34:46.456386,1.7423959970474243,3.1971638202667236
4367,2020-09-15 19:34:47.282459,1.6910858154296875,3.231653928756714
4368,2020-09-15 19:34:48.133821,1.6910858154296875,3.231653928756714
4369,2020-09-15 19:34:48.985682,1.6910858154296875,3.231653928756714
4370,2020-09-15 19:34:49.930853,1.6397756338119507,3.2660512924194336
4371,2020-09-15 19:34:50.884139,1.6397756338119507,3.2660512924194336
4372,2020-09-15 19:34:51.771084,1.6397756338119507,3.2660512924194336
4373,2020-09-15 19:34:52.644212,1.6397756338119507,3.300356388092041
4374,2020-09-15 19:34:53.518194,1.5884655714035034,3.300356388092041
4375,2020-09-15 19:34:54.408855,1.5884655714035034,3.300356388092041
4376,2020-09-15 19:34:55.240441,1.5884655714035034,3.3100500106811523
4377,2020-09-15 19:34:56.101515,1.573927640914917,3.3100500106811523
4378,2020-09-15 19:34:57.016233,1.573927640914917,3.3100500106811523
4379,2020-09-15 19:34:57.946224,1.573927640914917,3.3512368202209473
4380,2020-09-15 19:34:58.838212,1.5371553897857666,3.3512368202209473
4381,2020-09-15 19:34:59.601863,1.5371553897857666,3.3512368202209473
4382,2020-09-15 19:35:00.412088,1.5371553897857666,3.3512368202209473
4383,2020-09-15 19:35:01.450833,1.4858452081680298,3.4086146354675293
4384,2020-09-15 19:35:02.273777,1.4858452081680298,3.4086146354675293
4385,2020-09-15 19:35:03.160221,1.4858452081680298,3.4086146354675293
4386,2020-09-15 19:35:04.059734,1.4858452081680298,3.4086146354675293
4387,2020-09-15 19:35:04.895272,1.4401382207870483,3.4743576049804688
4388,2020-09-15 19:35:05.731290,1.4401382207870483,3.4743576049804688
4389,2020-09-15 19:35:06.636719,1.4401382207870483,3.4743576049804688
4390,2020-09-15 19:35:07.575033,1.394431233406067,3.5399606227874756
4391,2020-09-15 19:35:08.403494,1.394431233406067,3.5399606227874756
4392,2020-09-15 19:35:09.220423,1.394431233406067,3.5399606227874756
4393,2020-09-15 19:35:09.995287,1.394431233406067,3.5399606227874756
4394,2020-09-15 19:35:10.778883,1.4425034523010254,3.593446969985962
4395,2020-09-15 19:35:11.700824,1.4425034523010254,3.593446969985962
4396,2020-09-15 19:35:12.583226,1.4425034523010254,3.593446969985962
4397,2020-09-15 19:35:13.542068,1.4905222654342651,3.6468093395233154
4398,2020-09-15 19:35:14.408787,1.4905222654342651,3.6468093395233154
4399,2020-09-15 19:35:15.180053,1.4905222654342651,3.6468093395233154
4400,2020-09-15 19:35:16.125927,1.5384875535964966,3.7000484466552734
4401,2020-09-15 19:35:16.974765,1.5384875535964966,3.7000484466552734
4402,2020-09-15 19:35:17.864804,1.5384875535964966,3.7000484466552734
4403,2020-09-15 19:35:18.668191,1.5863993167877197,3.753164291381836
4404,2020-09-15 19:35:19.455839,1.5863993167877197,3.753164291381836
4405,2020-09-15 19:35:20.379910,1.5863993167877197,3.753164291381836
4406,2020-09-15 19:35:21.199422,1.5863993167877197,3.753164291381836
4407,2020-09-15 19:35:22.070685,1.6342579126358032,3.806157350540161
4408,2020-09-15 19:35:22.945983,1.6342579126358032,3.806157350540161
4409,2020-09-15 19:35:23.768513,1.6342579126358032,3.806157350540161
4410,2020-09-15 19:35:24.636251,1.682063102722168,3.859027624130249
4411,2020-09-15 19:35:25.510796,1.682063102722168,3.859027624130249
4412,2020-09-15 19:35:26.367139,1.682063102722168,3.859027624130249
4413,2020-09-15 19:35:27.256078,1.7298150062561035,3.9117753505706787
4414,2020-09-15 19:35:28.199332,1.7298150062561035,3.9117753505706787
4415,2020-09-15 19:35:28.975392,1.7298150062561035,3.9117753505706787
4416,2020-09-15 19:35:29.764367,1.7775137424468994,3.9644010066986084
4417,2020-09-15 19:35:30.573402,1.7775137424468994,3.9644010066986084
4418,2020-09-15 19:35:31.438089,1.7775137424468994,3.9644010066986084
4419,2020-09-15 19:35:32.258368,1.7775137424468994,4.016904830932617
4420,2020-09-15 19:35:33.127626,1.8251591920852661,4.016904830932617
4421,2020-09-15 19:35:33.856472,1.8251591920852661,4.016904830932617
4422,2020-09-15 19:35:34.601090,1.8251591920852661,4.016904830932617
4423,2020-09-15 19:35:35.469269,1.8727515935897827,4.069286823272705
4424,2020-09-15 19:35:36.320651,1.8727515935897827,4.069286823272705
4425,2020-09-15 19:35:37.201674,1.8727515935897827,4.069286823272705
4426,2020-09-15 19:35:38.011426,1.8727515935897827,4.123966217041016
4427,2020-09-15 19:35:38.843069,1.9226325750350952,4.123966217041016
4428,2020-09-15 19:35:39.789695,1.9226325750350952,4.123966217041016
4429,2020-09-15 19:35:40.719584,1.9226325750350952,4.178522109985352
4430,2020-09-15 19:35:41.612817,1.9724597930908203,4.178522109985352
4431,2020-09-15 19:35:42.473402,1.9724597930908203,4.178522109985352
4432,2020-09-15 19:35:43.333663,2.022233247756958,4.232955455780029
4433,2020-09-15 19:35:44.142708,2.022233247756958,4.232955455780029
4434,2020-09-15 19:35:45.049631,2.022233247756958,4.232955455780029
4435,2020-09-15 19:35:45.954487,2.0719528198242188,4.287266254425049
4436,2020-09-15 19:35:46.741107,2.0719528198242188,4.287266254425049
4437,2020-09-15 19:35:47.632521,2.0719528198242188,4.287266254425049
4438,2020-09-15 19:35:48.568947,2.1216185092926025,4.34145450592041
4439,2020-09-15 19:35:49.479532,2.1216185092926025,4.34145450592041
4440,2020-09-15 19:35:50.439005,2.1216185092926025,4.3955206871032715
4441,2020-09-15 19:35:51.236945,2.1712307929992676,4.3955206871032715
4442,2020-09-15 19:35:52.110421,2.1712307929992676,4.3955206871032715
4443,2020-09-15 19:35:52.861011,2.1712307929992676,4.3955206871032715
4444,2020-09-15 19:35:53.794581,2.2207891941070557,4.449465274810791
4445,2020-09-15 19:35:54.647760,2.2207891941070557,4.449465274810791
4446,2020-09-15 19:35:55.526003,2.2207891941070557,4.449465274810791
4447,2020-09-15 19:35:56.348279,2.2207891941070557,4.503910064697266
4448,2020-09-15 19:35:57.219725,2.270622491836548,4.503910064697266
4449,2020-09-15 19:35:58.114687,2.270622491836548,4.503910064697266
4450,2020-09-15 19:35:58.899023,2.270622491836548,4.5582427978515625
4451,2020-09-15 19:35:59.727386,2.3204071521759033,4.5582427978515625
4452,2020-09-15 19:36:00.602764,2.3204071521759033,4.5582427978515625
4453,2020-09-15 19:36:01.465836,2.3204071521759033,4.5582427978515625
4454,2020-09-15 19:36:02.320129,2.370143413543701,4.612462997436523
4455,2020-09-15 19:36:03.220990,2.370143413543701,4.612462997436523
4456,2020-09-15 19:36:04.013638,2.370143413543701,4.612462997436523
4457,2020-09-15 19:36:04.797091,2.370143413543701,4.666571140289307
4458,2020-09-15 19:36:05.613926,2.4198310375213623,4.666571140289307
4459,2020-09-15 19:36:06.449729,2.4198310375213623,4.666571140289307
4460,2020-09-15 19:36:07.332825,2.4198310375213623,4.666571140289307
4461,2020-09-15 19:36:08.120193,2.4694700241088867,4.720567226409912
4462,2020-09-15 19:36:08.917467,2.4694700241088867,4.720567226409912
4463,2020-09-15 19:36:09.767736,2.4694700241088867,4.720567226409912
4464,2020-09-15 19:36:10.664436,2.51474928855896,4.79493522644043
