timestamp,T1,T2,T3,T4,T5,T7
2020-09-15 19:29:32.446867,4.390072822570801,0.0,3.319840669631958,3.6707911491394043,2.365118980407715,1.938936710357666
2020-09-15 19:29:34.802221,4.378458023071289,0.0,3.28415584564209,3.656721830368042,2.3987128734588623,1.9475047588348389
2020-09-15 19:29:37.085143,4.366856575012207,0.0,3.28415584564209,3.64262056350708,2.43226957321167,1.956063151359558
2020-09-15 19:29:39.397829,4.355268478393555,0.0,3.248471260070801,3.6284868717193604,2.4657888412475586,1.9646120071411133
2020-09-15 19:29:41.654483,4.343693256378174,0.0,3.2127864360809326,3.614320755004883,2.4992709159851074,1.9731512069702148
2020-09-15 19:29:44.016483,4.332131385803223,0.0,3.1771016120910645,3.614320755004883,2.5327155590057373,1.9816808700561523
2020-09-15 19:29:46.367715,4.320582866668701,0.0,3.1414170265197754,3.6001226902008057,2.5327155590057373,1.9816808700561523
2020-09-15 19:29:48.698715,4.3137712478637695,0.0,3.1115567684173584,3.605198621749878,2.5710036754608154,2.030881404876709
2020-09-15 19:29:50.979916,4.306970119476318,0.0,3.0816965103149414,3.610222101211548,2.609254837036133,2.030881404876709
2020-09-15 19:29:53.174626,4.300180912017822,0.0,3.0518362522125244,3.6151936054229736,2.6474688053131104,2.0553910732269287
2020-09-15 19:29:55.546026,4.300180912017822,0.0,3.0219759941101074,3.620112657546997,2.685645580291748,2.079840898513794
2020-09-15 19:29:57.850542,4.293402671813965,0.0,3.0219759941101074,3.620112657546997,2.723785400390625,2.104231119155884
2020-09-15 19:30:00.169027,4.286635875701904,0.0,2.9921157360076904,3.6249797344207764,2.723785400390625,2.104231119155884
2020-09-15 19:30:02.466470,4.279880046844482,0.0,2.9622554779052734,3.6297948360443115,2.761888265609741,2.1285619735717773
2020-09-15 19:30:04.815243,4.279880046844482,0.0,2.9323952198028564,3.6345577239990234,2.7999541759490967,2.1528337001800537
2020-09-15 19:30:07.108891,4.273135662078857,0.0,2.9698233604431152,3.6359260082244873,2.8379831314086914,2.177046537399292
2020-09-15 19:30:09.704936,4.266402244567871,0.0,2.9698233604431152,3.6372179985046387,2.8759751319885254,2.2012009620666504
2020-09-15 19:30:11.924803,4.259680271148682,0.0,3.007171630859375,3.6372179985046387,2.8759751319885254,2.22529673576355
2020-09-15 19:30:14.221760,4.252969264984131,0.0,3.0444400310516357,3.6384339332580566,2.9139304161071777,2.22529673576355
2020-09-15 19:30:16.526039,4.246269702911377,0.0,3.0816287994384766,3.639573812484741,2.9518485069274902,2.2493345737457275
2020-09-15 19:30:18.740160,4.246269702911377,0.0,3.1187376976013184,3.6406381130218506,2.989729881286621,2.2733147144317627
2020-09-15 19:30:21.095459,4.239581108093262,0.0,3.1187376976013184,3.6406381130218506,3.034057140350342,2.316859006881714
2020-09-15 19:30:23.288935,4.232818603515625,0.0,3.1541872024536133,3.6688880920410156,3.034057140350342,2.316859006881714
2020-09-15 19:30:25.559497,4.226069450378418,0.0,3.189558744430542,3.6970341205596924,3.0783424377441406,2.360288143157959
2020-09-15 19:30:27.995141,4.226069450378418,0.0,3.1941471099853516,3.7006795406341553,3.084094285964966,2.3659191131591797
2020-09-15 19:30:30.543723,4.225193500518799,0.0,3.224843978881836,3.725064277648926,3.1227469444274902,2.4227309226989746
2020-09-15 19:30:33.005770,4.219601154327393,0.0,3.224843978881836,3.753002405166626,3.167140245437622,2.4879226684570312
2020-09-15 19:30:35.699249,4.213186264038086,0.0,3.2600600719451904,3.780836582183838,3.211493492126465,2.5529892444610596
2020-09-15 19:30:37.978893,4.206786155700684,0.0,3.295198440551758,3.780836582183838,3.211493492126465,2.5529892444610596
2020-09-15 19:30:40.285611,4.2004008293151855,0.0,3.330259084701538,3.8085668087005615,3.2558064460754395,2.6179308891296387
2020-09-15 19:30:42.731510,4.19403076171875,0.0,3.3652420043945312,3.836193323135376,3.300079345703125,2.6827476024627686
2020-09-15 19:30:45.320663,4.19403076171875,0.0,3.4001471996307373,3.8637161254882812,3.3443119525909424,2.7474398612976074
2020-09-15 19:30:47.684145,4.1876749992370605,0.0,3.434974431991577,3.8911352157592773,3.3885045051574707,2.8120079040527344
2020-09-15 19:30:49.979216,4.181334018707275,0.0,3.434974431991577,3.8911352157592773,3.43265700340271,2.8764519691467285
2020-09-15 19:30:52.323764,4.1750078201293945,0.0,3.46972393989563,3.9184508323669434,3.476769208908081,2.940772294998169
2020-09-15 19:30:54.707456,4.168696403503418,0.0,3.5043957233428955,3.9456629753112793,3.476769208908081,2.940772294998169
2020-09-15 19:30:57.066731,4.162399768829346,0.0,3.538989782333374,3.972771406173706,3.520841598510742,3.0049691200256348
2020-09-15 19:30:59.403659,4.162399768829346,0.0,3.57804274559021,3.990325927734375,3.566317319869995,3.0627384185791016
2020-09-15 19:31:01.798204,4.155048370361328,0.0,3.6170148849487305,4.007787704467773,3.611750602722168,3.120393991470337
2020-09-15 19:31:04.271138,4.147711753845215,0.0,3.659210205078125,4.02998161315918,3.654733657836914,3.1735198497772217
2020-09-15 19:31:06.754466,4.106466293334961,0.0,3.7013790607452393,4.052158832550049,3.697659492492676,3.2265093326568604
2020-09-15 19:31:09.111841,4.065334320068359,0.0,3.743521213531494,4.074318885803223,3.740528106689453,3.279362440109253
2020-09-15 19:31:11.342392,4.024317264556885,0.0,3.743521213531494,4.074318885803223,3.783339500427246,3.3320796489715576
2020-09-15 19:31:13.678004,3.9834134578704834,0.0,3.7856364250183105,4.096462249755859,3.783339500427246,3.3320796489715576
2020-09-15 19:31:16.069551,3.9426236152648926,0.0,3.8277249336242676,4.118588447570801,3.8260934352874756,3.3846611976623535
2020-09-15 19:31:18.490810,3.9426236152648926,0.0,3.869786500930786,4.140697002410889,3.8687903881073,3.4371073246002197
2020-09-15 19:31:20.974312,3.901947021484375,0.0,3.911820888519287,4.1627888679504395,3.9114303588867188,3.4894182682037354
2020-09-15 19:31:23.317403,3.8613836765289307,0.0,3.911820888519287,4.1627888679504395,3.9114303588867188,3.5415945053100586
2020-09-15 19:31:25.613277,3.8209331035614014,0.0,3.9538283348083496,4.1848626136779785,3.9540131092071533,3.5415945053100586
2020-09-15 19:31:27.912208,3.780595302581787,0.0,3.9958088397979736,4.206919193267822,3.9965386390686035,3.5936360359191895
2020-09-15 19:31:30.189005,3.740370035171509,0.0,4.037761688232422,4.2289581298828125,4.039007663726807,3.645543336868286
2020-09-15 19:31:32.491993,3.740370035171509,0.0,4.037761688232422,4.258416175842285,4.08617639541626,3.7145557403564453
2020-09-15 19:31:34.869170,3.7028932571411133,0.0,4.0791096687316895,4.258416175842285,4.133286952972412,3.783407688140869
2020-09-15 19:31:37.202754,3.6655282974243164,0.0,4.120432376861572,4.2878499031066895,4.180339336395264,3.8520989418029785
2020-09-15 19:31:39.749173,3.628274917602539,0.0,4.161728858947754,4.317259311676025,4.227332592010498,3.92063045501709
2020-09-15 19:31:42.086903,3.591132879257202,0.0,4.203000068664551,4.346644401550293,4.227332592010498,3.92063045501709
2020-09-15 19:31:44.493018,3.5541019439697266,0.0,4.244245529174805,4.37600564956665,4.274267673492432,3.989002227783203
2020-09-15 19:31:46.694581,3.5171821117401123,0.0,4.285464763641357,4.4053425788879395,4.321144104003906,4.057214260101318
2020-09-15 19:31:48.925443,3.5171821117401123,0.0,4.326658248901367,4.434654712677002,4.367962837219238,4.125267505645752
2020-09-15 19:31:51.335884,3.480372667312622,0.0,4.367825984954834,4.463942050933838,4.414722442626953,4.193161487579346
2020-09-15 19:31:53.661300,3.443673849105835,0.0,4.367825984954834,4.463942050933838,4.461424350738525,4.260897159576416
2020-09-15 19:31:56.046896,3.4070851802825928,0.0,4.4089674949646,4.4932050704956055,4.461424350738525,4.260897159576416
2020-09-15 19:31:58.178968,3.376807689666748,0.0,4.443093299865723,4.517472743988037,4.500138282775879,4.316986083984375
2020-09-15 19:32:00.557747,3.376807689666748,0.0,4.450088024139404,4.5224528312683105,4.500138282775879,4.329615592956543
2020-09-15 19:32:02.829305,3.371429443359375,0.0,4.450088024139404,4.5224528312683105,4.500138282775879,4.329615592956543
2020-09-15 19:32:05.145860,3.371429443359375,0.0,4.450088024139404,4.5224528312683105,4.500138282775879,4.329615592956543
2020-09-15 19:32:07.635639,3.371429443359375,0.0,4.491230010986328,4.551743030548096,4.500138282775879,4.403875350952148
2020-09-15 19:32:10.007333,3.339808702468872,0.0,4.491230010986328,4.551743030548096,4.455390453338623,4.483490467071533
2020-09-15 19:32:12.458705,3.3169355392456055,0.0,4.534034252166748,4.446091651916504,4.412496089935303,4.5652313232421875
2020-09-15 19:32:14.728652,3.2928640842437744,0.0,4.5785064697265625,4.347846508026123,4.412496089935303,4.5652313232421875
2020-09-15 19:32:17.194445,3.268923282623291,0.0,4.622965335845947,4.249602317810059,4.369601726531982,4.6468048095703125
2020-09-15 19:32:19.542591,3.268923282623291,0.0,4.6674113273620605,4.151359558105469,4.32670783996582,4.728210926055908
2020-09-15 19:32:21.927170,3.245112895965576,0.0,4.711843490600586,4.053117275238037,4.2838134765625,4.809450149536133
2020-09-15 19:32:24.226795,3.2214324474334717,0.0,4.711843490600586,3.9548768997192383,4.24091911315918,4.890522480010986
2020-09-15 19:32:26.616088,3.1978821754455566,0.0,4.756261825561523,3.9548768997192383,4.24091911315918,4.890522480010986
2020-09-15 19:32:28.865679,3.174461841583252,0.0,4.800666809082031,3.8566372394561768,4.198025226593018,4.971428394317627
2020-09-15 19:32:31.265980,3.161264419555664,0.0,4.8452324867248535,3.75839900970459,4.155130863189697,4.856754302978516
2020-09-15 19:32:33.548519,3.1481778621673584,0.0,4.889787197113037,3.6601619720458984,4.112236499786377,4.742427349090576
2020-09-15 19:32:35.982046,3.1481778621673584,0.0,4.934329986572266,3.5619258880615234,4.069342613220215,4.628443717956543
2020-09-15 19:32:38.312833,3.1352016925811768,0.0,4.978861331939697,3.463691234588623,4.0264482498168945,4.51479959487915
2020-09-15 19:32:40.662172,3.12233567237854,0.0,4.978861331939697,3.463691234588623,3.983553886413574,4.401491165161133
2020-09-15 19:32:43.225633,3.1095798015594482,0.0,5.023380756378174,3.365457773208618,3.983553886413574,4.288515090942383
2020-09-15 19:32:45.683505,3.0969338417053223,0.0,5.067888259887695,3.2672252655029297,3.940659761428833,4.288515090942383
2020-09-15 19:32:48.175113,3.084815502166748,0.0,5.113274574279785,3.1677801609039307,3.888761520385742,4.16953182220459
2020-09-15 19:32:50.436447,3.0728065967559814,0.0,5.158648490905762,3.068336248397827,3.8368630409240723,4.0508809089660645
2020-09-15 19:32:52.821747,3.0728065967559814,0.0,5.204010009765625,2.968893527984619,3.7849645614624023,3.9325594902038574
2020-09-15 19:32:54.972851,3.0609068870544434,0.0,5.204010009765625,2.8694522380828857,3.7330663204193115,3.8145649433135986
2020-09-15 19:32:57.194273,3.0491161346435547,0.0,5.249358654022217,2.8694522380828857,3.6811678409576416,3.6968936920166016
2020-09-15 19:32:59.491523,3.0374338626861572,0.0,5.294694423675537,2.770012140274048,3.6811678409576416,3.6968936920166016
2020-09-15 19:33:01.774288,3.021684408187866,0.0,5.338438034057617,2.8078272342681885,3.6292693614959717,3.579543113708496
2020-09-15 19:33:04.140057,3.021684408187866,0.0,5.3821563720703125,2.8456130027770996,3.577371120452881,3.462510108947754
2020-09-15 19:33:06.460634,3.006000280380249,0.0,5.3821563720703125,2.8833696842193604,3.525472640991211,3.345792293548584
2020-09-15 19:33:08.725724,2.9903812408447266,0.0,5.425849437713623,2.8833696842193604,3.525472640991211,3.229386568069458
2020-09-15 19:33:11.055695,2.977257490158081,0.0,5.40307092666626,2.922492265701294,3.47357439994812,3.229386568069458
2020-09-15 19:33:13.130002,2.977257490158081,0.0,5.3802924156188965,2.9615981578826904,3.42167592048645,3.113290548324585
2020-09-15 19:33:15.488360,2.964228630065918,0.0,5.3802924156188965,2.9615981578826904,3.3697774410247803,2.9975016117095947
2020-09-15 19:33:17.945573,2.9512951374053955,0.0,5.357513904571533,3.0006868839263916,3.3178791999816895,2.882016897201538
2020-09-15 19:33:20.246771,2.9384562969207764,0.0,5.33473539352417,3.0397589206695557,3.3178791999816895,2.882016897201538
2020-09-15 19:33:22.597863,2.92734432220459,0.0,5.310148239135742,3.0730438232421875,3.268190622329712,2.7676444053649902
2020-09-15 19:33:24.968266,2.92734432220459,0.0,5.285560607910156,3.106318235397339,3.2185018062591553,2.6535701751708984
2020-09-15 19:33:27.430225,2.9163246154785156,0.0,5.285560607910156,3.1395816802978516,3.1688132286071777,2.539792060852051
2020-09-15 19:33:29.794621,2.9053969383239746,0.0,5.2609734535217285,3.1395816802978516,3.1688132286071777,2.426307439804077
2020-09-15 19:33:32.066131,2.894561290740967,0.0,5.236386299133301,3.1728343963623047,3.1191246509552,2.426307439804077
2020-09-15 19:33:34.551331,2.894561290740967,0.0,5.211798667907715,3.20607590675354,3.0694360733032227,2.3131144046783447
2020-09-15 19:33:36.886731,2.873164176940918,0.0,5.187211513519287,3.2393064498901367,3.019747257232666,2.2002108097076416
2020-09-15 19:33:39.187654,2.873164176940918,0.0,5.162623882293701,3.272331476211548,2.9700586795806885,2.2536678314208984
2020-09-15 19:33:41.412387,2.851853370666504,0.0,5.162623882293701,3.3053414821624756,2.920370101928711,2.306978702545166
2020-09-15 19:33:43.656065,2.8306524753570557,0.0,5.138036727905273,3.3053414821624756,2.8706815242767334,2.3601443767547607
2020-09-15 19:33:45.954263,2.8095614910125732,0.0,5.113449573516846,3.33833646774292,2.8706815242767334,2.3601443767547607
2020-09-15 19:33:48.330087,2.7885804176330566,0.0,5.08886194229126,3.371316432952881,2.8209927082061768,2.4131650924682617
2020-09-15 19:33:50.660662,2.7885804176330566,0.0,5.064274787902832,3.4042813777923584,2.771304130554199,2.4660415649414062
2020-09-15 19:33:52.971590,2.7677083015441895,0.0,5.039687156677246,3.4372310638427734,2.7216155529022217,2.5187742710113525
2020-09-15 19:33:55.394181,2.746945381164551,0.0,5.012631893157959,3.464268207550049,2.6699447631835938,2.5555150508880615
2020-09-15 19:33:57.751261,2.7241275310516357,0.0,5.012631893157959,3.4912948608398438,2.618274211883545,2.5921549797058105
2020-09-15 19:34:00.027858,2.7014191150665283,0.0,4.985576629638672,3.4912948608398438,2.618274211883545,2.5921549797058105
2020-09-15 19:34:02.306863,2.6788198947906494,0.0,4.958520889282227,3.518311023712158,2.566603422164917,2.628694772720337
2020-09-15 19:34:04.737890,2.65632963180542,0.0,4.9314656257629395,3.545316696166992,2.514932632446289,2.6651344299316406
2020-09-15 19:34:07.016189,2.6339480876922607,0.0,4.904409885406494,3.5723116397857666,2.4632620811462402,2.701474666595459
2020-09-15 19:34:09.421908,2.6339480876922607,0.0,4.877354621887207,3.5992956161499023,2.4115912914276123,2.737715721130371
2020-09-15 19:34:11.743882,2.6116750240325928,0.0,4.877354621887207,3.6262688636779785,2.3599207401275635,2.7738583087921143
2020-09-15 19:34:14.059448,2.589510202407837,0.0,4.850298881530762,3.6262688636779785,2.3082499504089355,2.8099024295806885
2020-09-15 19:34:16.299158,2.567453145980835,0.0,4.823243618011475,3.653230905532837,2.3082499504089355,2.845848560333252
2020-09-15 19:34:18.711948,2.545503616333008,0.0,4.7961883544921875,3.6801817417144775,2.2565791606903076,2.845848560333252
2020-09-15 19:34:21.011868,2.5236613750457764,0.0,4.769132614135742,3.7071216106414795,2.204908609390259,2.881697416305542
2020-09-15 19:34:23.457441,2.5019261837005615,0.0,4.742077350616455,3.7340497970581055,2.153237819671631,2.9174489974975586
2020-09-15 19:34:25.961198,2.480297565460205,0.0,4.71502161026001,3.7609665393829346,2.101567268371582,2.953104019165039
2020-09-15 19:34:28.269510,2.480297565460205,0.0,4.689191818237305,3.784062623977661,2.0502569675445557,2.9882540702819824
2020-09-15 19:34:30.622425,2.457768678665161,0.0,4.689191818237305,3.8071506023406982,1.9989467859268188,3.023308753967285
2020-09-15 19:34:32.906961,2.435346841812134,0.0,4.6633620262146,3.8071506023406982,1.9989467859268188,3.0582683086395264
2020-09-15 19:34:35.305767,2.413031578063965,0.0,4.6375322341918945,3.830230236053467,1.9476367235183716,3.0582683086395264
2020-09-15 19:34:37.664200,2.390822649002075,0.0,4.6117024421691895,3.8533012866973877,1.8963265419006348,3.0931332111358643
2020-09-15 19:34:39.841918,2.3687198162078857,0.0,4.585872650146484,3.87636399269104,1.845016360282898,3.127903938293457
2020-09-15 19:34:42.029160,2.3687198162078857,0.0,4.560042858123779,3.8994178771972656,1.7937061786651611,3.162580728530884
2020-09-15 19:34:44.379521,2.3467226028442383,0.0,4.560042858123779,3.8994178771972656,1.7423959970474243,3.1971638202667236
2020-09-15 19:34:46.867967,2.324831008911133,0.0,4.534213066101074,3.9224629402160645,1.6910858154296875,3.231653928756714
2020-09-15 19:34:49.446302,2.303044319152832,0.0,4.508383274078369,3.9454991817474365,1.6910858154296875,3.231653928756714
2020-09-15 19:34:51.746500,2.281362771987915,0.0,4.482553482055664,3.9685263633728027,1.6397756338119507,3.2660512924194336
2020-09-15 19:34:54.154706,2.2597856521606445,0.0,4.456723690032959,3.991544485092163,1.5884655714035034,3.300356388092041
2020-09-15 19:34:56.411905,2.2597856521606445,0.0,4.449405193328857,3.998063802719116,1.573927640914917,3.3100500106811523
2020-09-15 19:34:58.776961,2.2537014484405518,0.0,4.449405193328857,4.01455545425415,1.5371553897857666,3.3512368202209473
