timestamp,T1,T2,T3,T4,T5,T7
2020-09-15 12:49:47.083820,4.455661296844482,0.0,4.073110580444336,3.010727643966675,1.6097108125686646,2.7228965759277344
2020-09-15 12:49:49.296095,4.455661296844482,0.0,4.042177677154541,3.022737741470337,1.6501225233078003,2.723534107208252
2020-09-15 12:49:51.656482,4.470084190368652,0.0,4.042177677154541,3.022737741470337,1.6905112266540527,2.72422456741333
2020-09-15 12:49:53.737845,4.484498023986816,0.0,4.011245250701904,3.034688949584961,1.7308769226074219,2.7249679565429688
2020-09-15 12:49:56.062062,4.498901844024658,0.0,3.9803123474121094,3.0478291511535645,1.7695555686950684,2.711935520172119
2020-09-15 12:49:58.416051,4.512488842010498,0.0,3.9489169120788574,3.0478291511535645,1.8082115650177002,2.6990134716033936
2020-09-15 12:50:00.604632,4.526066303253174,0.0,3.9175214767456055,3.0490291118621826,1.8082115650177002,2.6862010955810547
2020-09-15 12:50:02.945300,4.539633750915527,0.0,3.8861258029937744,3.0501809120178223,1.8468449115753174,2.6725034713745117
2020-09-15 12:50:05.066073,4.525917053222656,0.0,3.8547303676605225,3.0512847900390625,1.8846416473388672,2.6725034713745117
2020-09-15 12:50:07.270176,4.512213706970215,0.0,3.8233349323272705,3.0523407459259033,1.9223953485488892,2.658893585205078
2020-09-15 12:50:09.444217,4.498525142669678,0.0,3.7919392585754395,3.0533487796783447,1.9601060152053833,2.645371198654175
2020-09-15 12:50:11.686579,4.498525142669678,0.0,3.7605438232421875,3.0543086528778076,1.9977736473083496,2.6319358348846436
2020-09-15 12:50:13.923314,4.48484992980957,0.0,3.7605438232421875,3.05522084236145,2.035398244857788,2.618586778640747
2020-09-15 12:50:16.082509,4.471189022064209,0.0,3.7291483879089355,3.05522084236145,2.035398244857788,2.6053237915039062
2020-09-15 12:50:18.077242,4.457542419433594,0.0,3.6977527141571045,3.0560853481292725,2.0729799270629883,2.6053237915039062
2020-09-15 12:50:20.315399,4.443909168243408,0.0,3.6663572788238525,3.0569019317626953,2.1105189323425293,2.592146158218384
2020-09-15 12:50:22.628814,4.443909168243408,0.0,3.6663572788238525,3.057670831680298,2.148014783859253,2.5790536403656006
2020-09-15 12:50:24.986555,4.430290222167969,0.0,3.6349618434906006,3.057670831680298,2.1854677200317383,2.5660455226898193
2020-09-15 12:50:27.118143,4.416685581207275,0.0,3.6035661697387695,3.058391809463501,2.1854677200317383,2.571687936782837
2020-09-15 12:50:29.253018,4.40687894821167,0.0,3.5749382972717285,3.071870803833008,2.225615978240967,2.571687936782837
2020-09-15 12:50:31.344703,4.397084712982178,0.0,3.5463104248046875,3.085289239883423,2.2657225131988525,2.5773372650146484
2020-09-15 12:50:33.522894,4.397084712982178,0.0,3.5176825523376465,3.098647117614746,2.3057878017425537,2.582993507385254
2020-09-15 12:50:35.685972,4.387303352355957,0.0,3.5176825523376465,3.098647117614746,2.337939977645874,2.5875425338745117
2020-09-15 12:50:37.896736,4.37945556640625,0.0,3.4946846961975098,3.1093294620513916,2.337939977645874,2.5875425338745117
2020-09-15 12:50:40.065180,4.377566814422607,0.0,3.4890546798706055,3.1119349002838135,2.3458244800567627,2.5913829803466797
2020-09-15 12:50:42.369650,4.377566814422607,0.0,3.4604268074035645,3.1251721382141113,2.385906219482422,2.610901117324829
2020-09-15 12:50:44.554230,4.367966175079346,0.0,3.4604268074035645,3.1251721382141113,2.4259471893310547,2.6303720474243164
2020-09-15 12:50:46.774462,4.3583784103393555,0.0,3.4317986965179443,3.1383488178253174,2.4259471893310547,2.6497955322265625
2020-09-15 12:50:49.003528,4.348803520202637,0.0,3.4031708240509033,3.1514651775360107,2.465947389602661,2.6497955322265625
2020-09-15 12:50:51.402730,4.339242458343506,0.0,3.3745429515838623,3.1645214557647705,2.505906581878662,2.6691718101501465
2020-09-15 12:50:53.462962,4.339242458343506,0.0,3.3459150791168213,3.1775174140930176,2.545825242996216,2.6885013580322266
2020-09-15 12:50:55.654141,4.3296942710876465,0.0,3.3459150791168213,3.190453290939331,2.585702896118164,2.7077836990356445
2020-09-15 12:50:57.834621,4.320158958435059,0.0,3.3172872066497803,3.190453290939331,2.625540018081665,2.7270193099975586
2020-09-15 12:51:00.161747,4.3106369972229,0.0,3.2886593341827393,3.203328847885132,2.625540018081665,2.7462079524993896
2020-09-15 12:51:02.370681,4.301127910614014,0.0,3.260031223297119,3.216144323348999,2.6653363704681396,2.7462079524993896
2020-09-15 12:51:04.544252,4.293148994445801,0.0,3.229567766189575,3.2407751083374023,2.7095611095428467,2.8057820796966553
2020-09-15 12:51:06.747084,4.293148994445801,0.0,3.1991043090820312,3.265333890914917,2.75374436378479,2.8652384281158447
2020-09-15 12:51:08.976035,4.285185813903809,0.0,3.1991043090820312,3.289820671081543,2.7978861331939697,2.924577474594116
2020-09-15 12:51:11.242406,4.277237892150879,0.0,3.168640613555908,3.289820671081543,2.841986894607544,2.9837992191314697
2020-09-15 12:51:13.645568,4.26930570602417,0.0,3.1381771564483643,3.3142356872558594,2.841986894607544,2.9837992191314697
2020-09-15 12:51:15.792305,4.261388778686523,0.0,3.107713460922241,3.338578939437866,2.8860464096069336,3.0429041385650635
2020-09-15 12:51:18.003567,4.261388778686523,0.0,3.0772500038146973,3.3628501892089844,2.9300646781921387,3.1018924713134766
2020-09-15 12:51:20.219094,4.2534871101379395,0.0,3.046786308288574,3.387049674987793,2.974041700363159,3.160764217376709
2020-09-15 12:51:22.493363,4.245601177215576,0.0,3.0163228511810303,3.411177635192871,3.017977476119995,3.21951961517334
2020-09-15 12:51:24.648756,4.237730503082275,0.0,3.0163228511810303,3.4352338314056396,3.0618722438812256,3.2781591415405273
2020-09-15 12:51:26.921023,4.229875087738037,0.0,2.9858591556549072,3.4352338314056396,3.0618722438812256,3.2781591415405273
2020-09-15 12:51:29.204007,4.2220354080200195,0.0,2.9553956985473633,3.4592185020446777,3.1057257652282715,3.3366830348968506
2020-09-15 12:51:31.398460,4.2142109870910645,0.0,2.9249322414398193,3.4831316471099854,3.149538040161133,3.3950912952423096
2020-09-15 12:51:33.598494,4.2142109870910645,0.0,2.961716413497925,3.503693103790283,3.1933095455169678,3.4533841609954834
2020-09-15 12:51:35.820351,4.206401824951172,0.0,2.961716413497925,3.5258989334106445,3.2367894649505615,3.4986770153045654
2020-09-15 12:51:37.994132,4.198830604553223,0.0,3.0012505054473877,3.5258989334106445,3.2367894649505615,3.5438780784606934
2020-09-15 12:51:40.317270,4.191273212432861,0.0,3.0407044887542725,3.5480077266693115,3.2802278995513916,3.5438780784606934
2020-09-15 12:51:42.766072,4.183730125427246,0.0,3.080078125,3.5700197219848633,3.323625326156616,3.5889878273010254
2020-09-15 12:51:44.961071,4.176201343536377,0.0,3.1193718910217285,3.5919349193573,3.3669815063476562,3.6340060234069824
2020-09-15 12:51:47.214259,4.176201343536377,0.0,3.158585548400879,3.613753318786621,3.4102964401245117,3.6789331436157227
2020-09-15 12:51:49.333974,4.168686389923096,0.0,3.158585548400879,3.613753318786621,3.4535701274871826,3.723769426345825
2020-09-15 12:51:51.480382,4.1611857414245605,0.0,3.197719097137451,3.635474920272827,3.496802806854248,3.768514633178711
2020-09-15 12:51:53.714526,4.153698921203613,0.0,3.236772298812866,3.657100200653076,3.496802806854248,3.813169479370117
2020-09-15 12:51:55.947320,4.146226406097412,0.0,3.275745391845703,3.678628921508789,3.539994239807129,3.813169479370117
2020-09-15 12:51:58.217328,4.138767719268799,0.0,3.314638376235962,3.700061082839966,3.583144426345825,3.857733726501465
2020-09-15 12:52:00.312579,4.138767719268799,0.0,3.3534512519836426,3.7213966846466064,3.626253843307495,3.902207851409912
2020-09-15 12:52:02.400599,4.131322860717773,0.0,3.392183780670166,3.742636203765869,3.6693220138549805,3.946591854095459
2020-09-15 12:52:04.586072,4.123892307281494,0.0,3.392183780670166,3.742636203765869,3.7123491764068604,3.9908859729766846
2020-09-15 12:52:06.834372,4.116475582122803,0.0,3.4308362007141113,3.763779401779175,3.7123491764068604,3.9908859729766846
2020-09-15 12:52:09.039644,4.11282205581665,0.0,3.4700353145599365,3.7859392166137695,3.756626605987549,4.0381550788879395
2020-09-15 12:52:11.339658,4.11282205581665,0.0,3.5124902725219727,3.812859058380127,3.798658609390259,4.08124303817749
2020-09-15 12:52:13.625108,4.074155807495117,0.0,3.5124902725219727,3.8397586345672607,3.840634822845459,4.124215126037598
2020-09-15 12:52:15.574219,4.03560209274292,0.0,3.554919719696045,3.8397586345672607,3.840634822845459,4.167071342468262
2020-09-15 12:52:17.675667,3.997159719467163,0.0,3.597323417663574,3.866637945175171,3.8825554847717285,4.167071342468262
2020-09-15 12:52:19.962156,3.997159719467163,0.0,3.6397016048431396,3.8934967517852783,3.9244208335876465,4.209811687469482
2020-09-15 12:52:22.139265,3.958829402923584,0.0,3.6397016048431396,3.920335054397583,3.9662303924560547,4.252437591552734
2020-09-15 12:52:24.235483,3.9206104278564453,0.0,3.682053804397583,3.920335054397583,4.007984638214111,4.294947624206543
2020-09-15 12:52:26.376941,3.882502555847168,0.0,3.7243800163269043,3.947152853012085,4.049683570861816,4.337343692779541
2020-09-15 12:52:28.538195,3.844505548477173,0.0,3.7666802406311035,3.973949670791626,4.049683570861816,4.337343692779541
2020-09-15 12:52:30.720349,3.806619167327881,0.0,3.8089547157287598,4.000725746154785,4.09132719039917,4.379624843597412
2020-09-15 12:52:32.981621,3.806619167327881,0.0,3.851202964782715,4.027480602264404,4.132915019989014,4.4217915534973145
2020-09-15 12:52:35.077249,3.768843412399292,0.0,3.8934247493743896,4.0542144775390625,4.174448013305664,4.463844299316406
2020-09-15 12:52:37.228731,3.731177806854248,0.0,3.8934247493743896,4.08092737197876,4.215925693511963,4.505783557891846
2020-09-15 12:52:39.562967,3.69362211227417,0.0,3.9356205463409424,4.08092737197876,4.215925693511963,4.56851053237915
2020-09-15 12:52:41.786069,3.6552891731262207,0.0,3.977936029434204,4.1240763664245605,4.2629714012146,4.56851053237915
2020-09-15 12:52:44.081306,3.6170685291290283,0.0,4.0202250480651855,4.167185306549072,4.309957027435303,4.631086349487305
2020-09-15 12:52:46.162160,3.6170685291290283,0.0,4.0624871253967285,4.210255146026611,4.356884002685547,4.693511486053467
2020-09-15 12:52:48.361974,3.5789601802825928,0.0,4.0624871253967285,4.2532854080200195,4.403751373291016,4.755786418914795
2020-09-15 12:52:50.434534,3.540963649749756,0.0,4.104722499847412,4.2532854080200195,4.403751373291016,4.755786418914795
2020-09-15 12:52:52.687879,3.5030786991119385,0.0,4.146931171417236,4.296276092529297,4.450559616088867,4.817911148071289
2020-09-15 12:52:54.864233,3.5030786991119385,0.0,4.189113140106201,4.339226722717285,4.497308731079102,4.879886150360107
2020-09-15 12:52:57.040334,3.4653053283691406,0.0,4.189113140106201,4.339226722717285,4.497308731079102,4.879886150360107
2020-09-15 12:52:59.070430,3.4653053283691406,0.0,4.189113140106201,4.339226722717285,4.497308731079102,4.879886150360107
2020-09-15 12:53:01.215816,3.463045597076416,0.0,4.1916422843933105,4.341801643371582,4.500110149383545,4.883595943450928
2020-09-15 12:53:03.214272,3.463045597076416,0.0,4.231412887573242,4.382347106933594,4.500110149383545,4.770197868347168
2020-09-15 12:53:05.403232,3.44062876701355,0.0,4.231412887573242,4.382347106933594,4.500110149383545,4.770197868347168
2020-09-15 12:53:07.340844,3.44062876701355,0.0,4.231412887573242,4.382347106933594,4.500110149383545,4.770197868347168
2020-09-15 12:53:09.452787,3.44062876701355,0.0,4.231412887573242,4.382347106933594,4.500110149383545,4.6498894691467285
2020-09-15 12:53:11.677161,3.4168589115142822,0.0,4.27370023727417,4.425449371337891,4.500110149383545,4.6498894691467285
2020-09-15 12:53:13.810804,3.398463487625122,0.0,4.316018104553223,4.468594551086426,4.455567359924316,4.5299272537231445
2020-09-15 12:53:15.955307,3.398463487625122,0.0,4.358314514160156,4.511707305908203,4.411024570465088,4.410306453704834
2020-09-15 12:53:18.209142,3.380143404006958,0.0,4.358314514160156,4.554788589477539,4.366481781005859,4.291025161743164
2020-09-15 12:53:20.350684,3.36189866065979,0.0,4.400589466094971,4.554788589477539,4.366481781005859,4.291025161743164
2020-09-15 12:53:22.501467,3.343729019165039,0.0,4.442843437194824,4.597838401794434,4.321938991546631,4.172078609466553
2020-09-15 12:53:24.611729,3.343729019165039,0.0,4.485026836395264,4.508148193359375,4.279880523681641,4.052826404571533
2020-09-15 12:53:26.745333,3.332272529602051,0.0,4.485026836395264,4.418457984924316,4.237821578979492,3.9339041709899902
2020-09-15 12:53:28.790938,3.320925235748291,0.0,4.527202129364014,4.418457984924316,4.237821578979492,3.8153083324432373
2020-09-15 12:53:31.068774,3.309687376022339,0.0,4.5693678855896,4.328767776489258,4.195762634277344,3.8153083324432373
2020-09-15 12:53:33.266072,3.298558235168457,0.0,4.611525535583496,4.239078521728516,4.153703689575195,3.6970362663269043
2020-09-15 12:53:35.496466,3.298558235168457,0.0,4.6536736488342285,4.14939022064209,4.111645221710205,3.579085111618042
2020-09-15 12:53:37.534353,3.2875378131866455,0.0,4.695812702178955,4.059703350067139,4.069586277008057,3.461452007293701
2020-09-15 12:53:39.827947,3.276625871658325,0.0,4.695812702178955,4.059703350067139,4.027527332305908,3.3441340923309326
2020-09-15 12:53:41.930842,3.265822410583496,0.0,4.737942695617676,3.970017194747925,4.027527332305908,3.227128744125366
2020-09-15 12:53:44.039756,3.255126953125,0.0,4.780063629150391,3.8803322315216064,3.985468626022339,3.227128744125366
2020-09-15 12:53:46.209919,3.255126953125,0.0,4.822175025939941,3.7906479835510254,3.9434099197387695,3.110433340072632
2020-09-15 12:53:48.290658,3.244539260864258,0.0,4.822175025939941,3.7009646892547607,3.901350975036621,2.9940454959869385
2020-09-15 12:53:50.437778,3.2340595722198486,0.0,4.864277362823486,3.7009646892547607,3.8592922687530518,2.877962350845337
2020-09-15 12:53:52.621368,3.223687171936035,0.0,4.906369686126709,3.6112825870513916,3.8592922687530518,2.877962350845337
2020-09-15 12:53:54.742402,3.2134220600128174,0.0,4.948452949523926,3.5216012001037598,3.8172335624694824,2.762181520462036
2020-09-15 12:53:57.106995,3.2134220600128174,0.0,4.99082612991333,3.4192941188812256,3.7630367279052734,2.634079694747925
2020-09-15 12:53:59.215676,3.199772596359253,0.0,5.033188819885254,3.316988229751587,3.7088398933410645,2.5062942504882812
2020-09-15 12:54:01.437077,3.186232805252075,0.0,5.033188819885254,3.2146835327148438,3.6546430587768555,2.3788232803344727
2020-09-15 12:54:03.614122,3.1728029251098633,0.0,5.075540542602539,3.2146835327148438,3.6546430587768555,2.3788232803344727
2020-09-15 12:54:05.719995,3.159482479095459,0.0,5.117881774902344,3.112380266189575,3.6004462242126465,2.251664876937866
2020-09-15 12:54:07.815470,3.159482479095459,0.0,5.160211563110352,3.0100784301757812,3.5462493896484375,2.124816417694092
2020-09-15 12:54:10.018153,3.146271228790283,0.0,5.160211563110352,2.907777786254883,3.4920525550842285,2.166029930114746
2020-09-15 12:54:12.157367,3.122481346130371,0.0,5.202347278594971,2.907777786254883,3.4378557205200195,2.20712947845459
2020-09-15 12:54:14.394258,3.0988173484802246,0.0,5.244469165802002,2.805478572845459,3.4378557205200195,2.20712947845459
2020-09-15 12:54:16.681771,3.0752789974212646,0.0,5.286576747894287,2.7031805515289307,3.3836588859558105,2.2481157779693604
2020-09-15 12:54:18.860996,3.0484542846679688,0.0,5.327245712280273,2.7384934425354004,3.3294620513916016,2.2886407375335693
2020-09-15 12:54:21.051782,3.021711826324463,0.0,5.367887496948242,2.7737739086151123,3.2752652168273926,2.3290467262268066
2020-09-15 12:54:23.199512,3.021711826324463,0.0,5.367887496948242,2.8090221881866455,3.2210683822631836,2.3693346977233887
2020-09-15 12:54:25.396096,2.995051383972168,0.0,5.408501625061035,2.845479726791382,3.1668717861175537,2.409708023071289
2020-09-15 12:54:27.687775,2.970418691635132,0.0,5.3811235427856445,2.88598370552063,3.1195478439331055,2.4539904594421387
2020-09-15 12:54:30.004878,2.945521831512451,0.0,5.353799343109131,2.88598370552063,3.1195478439331055,2.4981491565704346
2020-09-15 12:54:32.224959,2.920738458633423,0.0,5.326474666595459,2.926464557647705,3.0722241401672363,2.4981491565704346
2020-09-15 12:54:34.512490,2.8960683345794678,0.0,5.299149990081787,2.966921806335449,3.024900197982788,2.542184591293335
2020-09-15 12:54:36.595988,2.871511459350586,0.0,5.271825790405273,3.0073556900024414,2.977576494216919,2.586097002029419
2020-09-15 12:54:38.801885,2.871511459350586,0.0,5.244501113891602,3.0477659702301025,2.9302525520324707,2.629887104034424
2020-09-15 12:54:41.079162,2.847067356109619,0.0,5.244501113891602,3.0881526470184326,2.8829288482666016,2.673555374145508
2020-09-15 12:54:43.080113,2.8227357864379883,0.0,5.21717643737793,3.0881526470184326,2.8356049060821533,2.717102289199829
2020-09-15 12:54:45.337585,2.7985167503356934,0.0,5.189852237701416,3.1285154819488525,2.8356049060821533,2.717102289199829
2020-09-15 12:54:47.593355,2.7744100093841553,0.0,5.162527561187744,3.168854236602783,2.788281202316284,2.760528326034546
2020-09-15 12:54:49.604452,2.750415086746216,0.0,5.135202884674072,3.2091691493988037,2.740957260131836,2.8038341999053955
2020-09-15 12:54:51.769148,2.750415086746216,0.0,5.1078782081604,3.249459981918335,2.693633556365967,2.847019910812378
2020-09-15 12:54:53.986128,2.726531982421875,0.0,5.080554008483887,3.289726495742798,2.6463098526000977,2.8900864124298096
2020-09-15 12:54:56.279644,2.7027604579925537,0.0,5.080554008483887,3.3299686908721924,2.5989859104156494,2.9330341815948486
2020-09-15 12:54:58.547087,2.679100275039673,0.0,5.053229331970215,3.3299686908721924,2.5989859104156494,2.968867540359497
