timestamp,T1,T2,T3,T4,T5,T7
2020-09-09 17:54:02.497761,1.419373631477356,0.0,5.113956451416016,4.530634880065918,2.9821627140045166,3.7154018878936768
2020-09-09 17:54:04.649595,1.4211831092834473,0.0,5.1073102951049805,4.559285640716553,2.9821627140045166,3.7154018878936768
2020-09-09 17:54:06.677829,1.425171136856079,0.0,5.100663661956787,4.533888339996338,2.9705333709716797,3.6860475540161133
2020-09-09 17:54:08.955560,1.425171136856079,0.0,5.100663661956787,4.533888339996338,2.9589037895202637,3.656733512878418
2020-09-09 17:54:11.109459,1.4291703701019287,0.0,5.094017028808594,4.508491516113281,2.9589037895202637,3.656733512878418
2020-09-09 17:54:13.361560,1.433180809020996,0.0,5.087370872497559,4.483094215393066,2.9472744464874268,3.6274590492248535
2020-09-09 17:54:15.733941,1.433180809020996,0.0,5.080724239349365,4.457696914672852,2.9356448650360107,3.598224401473999
2020-09-09 17:54:17.854255,1.4372024536132812,0.0,5.080724239349365,4.457696914672852,2.9356448650360107,3.5690290927886963
2020-09-09 17:54:20.104932,1.4412351846694946,0.0,5.074077606201172,4.432299613952637,2.924015522003174,3.5690290927886963
2020-09-09 17:54:22.248598,1.4412351846694946,0.0,5.067431449890137,4.406902313232422,2.912385940551758,3.5398731231689453
2020-09-09 17:54:24.473527,1.4452790021896362,0.0,5.067431449890137,4.381505012512207,2.900756597518921,3.510756015777588
2020-09-09 17:54:26.537858,1.449333906173706,0.0,5.060784816741943,4.381505012512207,2.900756597518921,3.510756015777588
2020-09-09 17:54:28.713428,1.4534000158309937,0.0,5.05413818359375,4.35610818862915,2.889127016067505,3.4816782474517822
2020-09-09 17:54:30.932863,1.4534000158309937,0.0,5.05413818359375,4.3307108879089355,2.877497434616089,3.452638864517212
2020-09-09 17:54:33.316641,1.4574769735336304,0.0,5.047492027282715,4.3307108879089355,2.877497434616089,3.423638105392456
2020-09-09 17:54:35.375959,1.4615651369094849,0.0,5.0408453941345215,4.305313587188721,2.865868091583252,3.423638105392456
2020-09-09 17:54:37.501021,1.4615651369094849,0.0,5.034199237823486,4.279916286468506,2.854238510131836,3.3946757316589355
2020-09-09 17:54:39.654472,1.4656641483306885,0.0,5.034199237823486,4.279916286468506,2.854238510131836,3.3946757316589355
2020-09-09 17:54:41.959732,1.4697741270065308,0.0,5.027552604675293,4.254518985748291,2.842609167098999,3.3657517433166504
2020-09-09 17:54:44.183486,1.4697741270065308,0.0,5.02087926864624,4.228180408477783,2.830209732055664,3.331895351409912
2020-09-09 17:54:46.297501,1.4741405248641968,0.0,5.02087926864624,4.228180408477783,2.817810535430908,3.2980806827545166
2020-09-09 17:54:48.483258,1.4785175323486328,0.0,5.0142059326171875,4.201841354370117,2.817810535430908,3.2980806827545166
2020-09-09 17:54:50.752734,1.4785175323486328,0.0,5.007532596588135,4.175502300262451,2.8054111003875732,3.2643074989318848
2020-09-09 17:54:53.017483,1.4829051494598389,0.0,5.00085973739624,4.149163722991943,2.7930116653442383,3.2305760383605957
2020-09-09 17:54:55.300972,1.487303376197815,0.0,5.00085973739624,4.149163722991943,2.7930116653442383,3.2305760383605957
2020-09-09 17:54:57.652348,1.4917120933532715,0.0,4.9941864013671875,4.122824668884277,2.7806124687194824,3.196885585784912
2020-09-09 17:54:59.955963,1.496131420135498,0.0,4.987513065338135,4.096485614776611,2.7682130336761475,3.163236141204834
2020-09-09 17:55:02.255139,1.496131420135498,0.0,4.987513065338135,4.096485614776611,2.7558138370513916,3.1296277046203613
2020-09-09 17:55:04.373299,1.5005611181259155,0.0,4.980839729309082,4.0701470375061035,2.7558138370513916,3.1296277046203613
2020-09-09 17:55:06.706894,1.505001425743103,0.0,4.974166393280029,4.0438079833984375,2.7434144020080566,3.096060037612915
2020-09-09 17:55:08.945444,1.505001425743103,0.0,4.967493057250977,4.0174689292907715,2.7310149669647217,3.062532901763916
2020-09-09 17:55:11.355109,1.5094521045684814,0.0,4.967493057250977,4.0174689292907715,2.7310149669647217,3.029046058654785
2020-09-09 17:55:13.566290,1.5139132738113403,0.0,4.960819721221924,3.9911301136016846,2.718615770339966,3.029046058654785
2020-09-09 17:55:15.943889,1.5139132738113403,0.0,4.954146385192871,3.9647912979125977,2.706216335296631,2.9955995082855225
2020-09-09 17:55:18.271062,1.5183848142623901,0.0,4.947473526000977,3.9384524822235107,2.693816900253296,2.962193012237549
2020-09-09 17:55:20.505715,1.5228667259216309,0.0,4.947473526000977,3.9121134281158447,2.68141770362854,2.928826332092285
2020-09-09 17:55:22.809581,1.5273590087890625,0.0,4.940800189971924,3.9121134281158447,2.68141770362854,2.928826332092285
2020-09-09 17:55:24.983942,1.531861662864685,0.0,4.934126853942871,3.885774612426758,2.669018268585205,2.8954994678497314
2020-09-09 17:55:27.338533,1.531861662864685,0.0,4.927453517913818,3.859435796737671,2.656619071960449,2.8622121810913086
2020-09-09 17:55:29.709214,1.5363744497299194,0.0,4.927453517913818,3.859435796737671,2.656619071960449,2.8289644718170166
2020-09-09 17:55:31.791178,1.5408977270126343,0.0,4.920780181884766,3.833096742630005,2.6442196369171143,2.8289644718170166
2020-09-09 17:55:33.908524,1.545431137084961,0.0,4.914106845855713,3.806757926940918,2.6318202018737793,2.7957558631896973
2020-09-09 17:55:36.062905,1.545431137084961,0.0,4.914106845855713,3.780419111251831,2.6194210052490234,2.7625863552093506
2020-09-09 17:55:38.227602,1.549974799156189,0.0,4.90743350982666,3.780419111251831,2.6194210052490234,2.7625863552093506
2020-09-09 17:55:40.586045,1.5545285940170288,0.0,4.900760650634766,3.754080057144165,2.6070215702056885,2.7294557094573975
2020-09-09 17:55:42.575073,1.5545285940170288,0.0,4.894087314605713,3.727741241455078,2.5946221351623535,2.696363925933838
2020-09-09 17:55:44.866466,1.55909264087677,0.0,4.894087314605713,3.701402425765991,2.5822229385375977,2.6633107662200928
2020-09-09 17:55:46.972868,1.563666820526123,0.0,4.88741397857666,3.701402425765991,2.5822229385375977,2.630296230316162
2020-09-09 17:55:49.190645,1.568251132965088,0.0,4.880740642547607,3.675063371658325,2.5698235034942627,2.630296230316162
2020-09-09 17:55:51.374752,1.5728455781936646,0.0,4.874067306518555,3.6487245559692383,2.557424306869507,2.597320079803467
2020-09-09 17:55:53.538338,1.5728455781936646,0.0,4.874067306518555,3.6223857402801514,2.545024871826172,2.5643820762634277
2020-09-09 17:55:55.906412,1.5774500370025635,0.0,4.867393970489502,3.6223857402801514,2.545024871826172,2.531481981277466
2020-09-09 17:55:58.189523,1.5820646286010742,0.0,4.860720634460449,3.5960466861724854,2.532625436782837,2.531481981277466
2020-09-09 17:56:00.342144,1.5866891145706177,0.0,4.854047775268555,3.5697078704833984,2.520226240158081,2.49862003326416
2020-09-09 17:56:02.611304,1.5866891145706177,0.0,4.847374439239502,3.5433690547943115,2.507826805114746,2.4657957553863525
2020-09-09 17:56:04.833753,1.591323733329773,0.0,4.847374439239502,3.5433690547943115,2.495427370071411,2.433008909225464
2020-09-09 17:56:06.941211,1.595968246459961,0.0,4.840701103210449,3.5170300006866455,2.495427370071411,2.433008909225464
2020-09-09 17:56:08.953618,1.5961085557937622,0.0,4.8340277671813965,3.4906911849975586,2.4830281734466553,2.4649746417999268
2020-09-09 17:56:11.105298,1.5961085557937622,0.0,4.8340277671813965,3.4643523693084717,2.4706287384033203,2.4969093799591064
2020-09-09 17:56:13.421897,1.5962657928466797,0.0,4.827354431152344,3.4643523693084717,2.4706287384033203,2.4969093799591064
2020-09-09 17:56:15.546917,1.5954898595809937,0.0,4.818543910980225,3.432819128036499,2.456836462020874,2.5274314880371094
2020-09-09 17:56:17.953542,1.5954898595809937,0.0,4.809732913970947,3.4012861251831055,2.4430439472198486,2.5579240322113037
2020-09-09 17:56:20.169529,1.5947319269180298,0.0,4.809732913970947,3.4012861251831055,2.4430439472198486,2.5883865356445312
2020-09-09 17:56:22.436984,1.5939918756484985,0.0,4.800922393798828,3.369753360748291,2.4292514324188232,2.5883865356445312
2020-09-09 17:56:24.564771,1.5939918756484985,0.0,4.792111396789551,3.3382205963134766,2.415459156036377,2.6188197135925293
2020-09-09 17:56:26.934692,1.593269944190979,0.0,4.792111396789551,3.306688070297241,2.4016666412353516,2.6492230892181396
2020-09-09 17:56:29.163885,1.5925660133361816,0.0,4.783300876617432,3.306688070297241,2.4016666412353516,2.6492230892181396
2020-09-09 17:56:31.430069,1.591879963874817,0.0,4.7744903564453125,3.275155782699585,2.3878743648529053,2.6795969009399414
2020-09-09 17:56:33.526990,1.591879963874817,0.0,4.7744903564453125,3.2436232566833496,2.37408185005188,2.7099413871765137
2020-09-09 17:56:35.768528,1.5912117958068848,0.0,4.765679359436035,3.2436232566833496,2.37408185005188,2.7402563095092773
2020-09-09 17:56:37.950642,1.5905616283416748,0.0,4.756868839263916,3.2120912075042725,2.3602893352508545,2.7402563095092773
2020-09-09 17:56:40.265293,1.5905616283416748,0.0,4.748058319091797,3.1805591583251953,2.346497058868408,2.7705416679382324
2020-09-09 17:56:42.458027,1.589929223060608,0.0,4.748058319091797,3.1805591583251953,2.346497058868408,2.800797939300537
2020-09-09 17:56:44.717851,1.5893146991729736,0.0,4.7392473220825195,3.149027109146118,2.332704544067383,2.831024646759033
2020-09-09 17:56:47.027335,1.588718056678772,0.0,4.7304368019104,3.11749529838562,2.3189122676849365,2.831024646759033
2020-09-09 17:56:49.302966,1.588718056678772,0.0,4.721625804901123,3.085963487625122,2.305119752883911,2.861222267150879
2020-09-09 17:56:51.571504,1.5881390571594238,0.0,4.712815284729004,3.054431915283203,2.2913272380828857,2.891390562057495
2020-09-09 17:56:53.692119,1.5875779390335083,0.0,4.712815284729004,3.022900342941284,2.2775349617004395,2.921529769897461
2020-09-09 17:56:56.064599,1.5870344638824463,0.0,4.704004764556885,3.022900342941284,2.2775349617004395,2.9516398906707764
2020-09-09 17:56:58.282243,1.5865087509155273,0.0,4.695193767547607,2.9913690090179443,2.263742446899414,2.9516398906707764
2020-09-09 17:57:00.544181,1.586000680923462,0.0,4.686383247375488,2.9598379135131836,2.2499501705169678,2.9817206859588623
2020-09-09 17:57:02.800938,1.586000680923462,0.0,4.686383247375488,2.9283065795898438,2.2361576557159424,3.011772632598877
2020-09-09 17:57:04.997906,1.5855101346969604,0.0,4.677572250366211,2.9283065795898438,2.2361576557159424,3.011772632598877
2020-09-09 17:57:06.997817,1.5829484462738037,0.0,4.668761730194092,2.9524927139282227,2.222365140914917,3.0417487621307373
2020-09-09 17:57:09.328744,1.5829484462738037,0.0,4.659951210021973,2.976670026779175,2.2085728645324707,3.071695327758789
2020-09-09 17:57:11.357858,1.5803948640823364,0.0,4.659951210021973,2.976670026779175,2.1947803497314453,3.101611852645874
2020-09-09 17:57:13.564045,1.5778495073318481,0.0,4.651140213012695,3.000838279724121,2.1947803497314453,3.101611852645874
2020-09-09 17:57:15.713473,1.5778495073318481,0.0,4.642329692840576,3.0249977111816406,2.180988073348999,3.1314985752105713
2020-09-09 17:57:17.892947,1.5753122568130493,0.0,4.642329692840576,3.0249977111816406,2.1671955585479736,3.161355972290039
2020-09-09 17:57:20.259092,1.5727829933166504,0.0,4.633518695831299,3.0491483211517334,2.1671955585479736,3.19118332862854
2020-09-09 17:57:22.412655,1.5702619552612305,0.0,4.62470817565918,3.0732898712158203,2.1534030437469482,3.19118332862854
2020-09-09 17:57:24.563262,1.5702619552612305,0.0,4.62470817565918,3.0974223613739014,2.139610767364502,3.2209813594818115
2020-09-09 17:57:26.838776,1.5677489042282104,0.0,4.6158976554870605,3.1215462684631348,2.1258182525634766,3.2507495880126953
2020-09-09 17:57:28.876736,1.5652439594268799,0.0,4.607086658477783,3.1215462684631348,2.1258182525634766,3.2507495880126953
2020-09-09 17:57:31.099337,1.5627470016479492,0.0,4.598276138305664,3.145660877227783,2.112025737762451,3.2804884910583496
2020-09-09 17:57:33.273917,1.5627470016479492,0.0,4.598276138305664,3.169766902923584,2.098233461380005,3.3101978302001953
2020-09-09 17:57:35.618270,1.5602580308914185,0.0,4.589465618133545,3.169766902923584,2.0844409465789795,3.3398776054382324
2020-09-09 17:57:37.755194,1.5577770471572876,0.0,4.580654621124268,3.193863868713379,2.0844409465789795,3.3398776054382324
2020-09-09 17:57:40.142424,1.5553040504455566,0.0,4.571844100952148,3.217951774597168,2.070648670196533,3.36952805519104
2020-09-09 17:57:42.355875,1.5553040504455566,0.0,4.563033103942871,3.2420308589935303,2.056856155395508,3.399149179458618
2020-09-09 17:57:44.501577,1.552838921546936,0.0,4.563033103942871,3.2420308589935303,2.0357766151428223,3.4115748405456543
2020-09-09 17:57:46.708764,1.5483264923095703,0.0,4.552674293518066,3.2557356357574463,2.0357766151428223,3.4115748405456543
2020-09-09 17:57:48.895581,1.5438228845596313,0.0,4.542315483093262,3.269434928894043,2.0146970748901367,3.4239883422851562
2020-09-09 17:57:51.028107,1.5438228845596313,0.0,4.542315483093262,3.269434928894043,1.9936176538467407,3.436389684677124
2020-09-09 17:57:53.195858,1.5393282175064087,0.0,4.531956672668457,3.2831292152404785,1.9936176538467407,3.448779344558716
2020-09-09 17:57:55.366557,1.5348422527313232,0.0,4.521597862243652,3.2968180179595947,1.9725381135940552,3.448779344558716
2020-09-09 17:57:57.687424,1.5348422527313232,0.0,4.511239051818848,3.31050181388855,1.9514585733413696,3.4611570835113525
2020-09-09 17:58:00.041730,1.5303651094436646,0.0,4.511239051818848,3.31050181388855,1.9514585733413696,3.473522663116455
2020-09-09 17:58:02.185186,1.5258967876434326,0.0,4.500880241394043,3.3241801261901855,1.930379033088684,3.473522663116455
2020-09-09 17:58:04.530947,1.5258967876434326,0.0,4.490521430969238,3.33785343170166,1.9092994928359985,3.4858765602111816
2020-09-09 17:58:06.722504,1.521437168121338,0.0,4.480162620544434,3.3515212535858154,1.888219952583313,3.498218536376953
2020-09-09 17:58:09.003030,1.5169862508773804,0.0,4.480162620544434,3.3515212535858154,1.867140531539917,3.5105485916137695
2020-09-09 17:58:11.267995,1.5125439167022705,0.0,4.469803810119629,3.3651840686798096,1.867140531539917,3.5105485916137695
2020-09-09 17:58:13.532788,1.5081104040145874,0.0,4.459444999694824,3.3788416385650635,1.8460609912872314,3.522866725921631
2020-09-09 17:58:15.621733,1.5081104040145874,0.0,4.459444999694824,3.3788416385650635,1.824981451034546,3.535173177719116
2020-09-09 17:58:17.994577,1.503685474395752,0.0,4.4490861892700195,3.392493724822998,1.824981451034546,3.535173177719116
2020-09-09 17:58:20.208440,1.4992691278457642,0.0,4.438727378845215,3.4061405658721924,1.8039019107818604,3.5474679470062256
2020-09-09 17:58:22.482192,1.4992691278457642,0.0,4.42836856842041,3.4197824001312256,1.7828223705291748,3.559750556945801
2020-09-09 17:58:24.559499,1.494861364364624,0.0,4.42836856842041,3.4197824001312256,1.7828223705291748,3.559750556945801
2020-09-09 17:58:26.751283,1.4904621839523315,0.0,4.4180097579956055,3.4334187507629395,1.7617428302764893,3.572021722793579
2020-09-09 17:58:28.826431,1.4860715866088867,0.0,4.407650947570801,3.447049856185913,1.7406634092330933,3.5842809677124023
2020-09-09 17:58:31.051497,1.4860715866088867,0.0,4.397292137145996,3.4606757164001465,1.7195838689804077,3.5965285301208496
2020-09-09 17:58:33.210782,1.481689453125,0.0,4.397292137145996,3.4606757164001465,1.7195838689804077,3.5965285301208496
2020-09-09 17:58:35.368830,1.4773157835006714,0.0,4.386933326721191,3.4742963314056396,1.6985043287277222,3.608764410018921
2020-09-09 17:58:37.648729,1.4773157835006714,0.0,4.3765740394592285,3.4879117012023926,1.6774247884750366,3.620988607406616
2020-09-09 17:58:39.784688,1.4729505777359009,0.0,4.3765740394592285,3.4879117012023926,1.6774247884750366,3.6332011222839355
2020-09-09 17:58:41.965359,1.4685938358306885,0.0,4.366215229034424,3.501521587371826,1.656345248222351,3.6332011222839355
2020-09-09 17:58:44.424428,1.4685938358306885,0.0,4.355856418609619,3.5151264667510986,1.6352657079696655,3.645402193069458
2020-09-09 17:58:46.614392,1.4642455577850342,0.0,4.355856418609619,3.5151264667510986,1.6352657079696655,3.6575913429260254
2020-09-09 17:58:48.790227,1.4599056243896484,0.0,4.3454976081848145,3.5287258625030518,1.61418616771698,3.6575913429260254
2020-09-09 17:58:51.073023,1.4599056243896484,0.0,4.33513879776001,3.5423200130462646,1.593106746673584,3.669768810272217
2020-09-09 17:58:53.393320,1.4555741548538208,0.0,4.33513879776001,3.5423200130462646,1.5720272064208984,3.6819348335266113
2020-09-09 17:58:55.723803,1.4512509107589722,0.0,4.324779987335205,3.5559089183807373,1.5720272064208984,3.6819348335266113
2020-09-09 17:58:58.047259,1.4469361305236816,0.0,4.3144211769104,3.5694925785064697,1.550947666168213,3.694089412689209
2020-09-09 17:59:00.423062,1.4469361305236816,0.0,4.304062366485596,3.583070755004883,1.5298681259155273,3.7062323093414307
2020-09-09 17:59:02.667022,1.4426295757293701,0.0,4.304062366485596,3.5966436862945557,1.5087885856628418,3.7183635234832764
2020-09-09 17:59:04.865266,1.4383312463760376,0.0,4.293703556060791,3.5966436862945557,1.5087885856628418,3.7183635234832764
2020-09-09 17:59:07.041471,1.4348276853561401,0.0,4.285243988037109,3.6077239513397217,1.491573691368103,3.7282614707946777
2020-09-09 17:59:09.241617,1.4348276853561401,0.0,4.285243988037109,3.610210657119751,1.4877090454101562,3.732206344604492
2020-09-09 17:59:11.604710,1.4340636730194092,0.0,4.283344745635986,3.6237733364105225,1.4666296243667603,3.7537200450897217
2020-09-09 17:59:13.868852,1.4298979043960571,0.0,4.272985935211182,3.6237733364105225,1.4832801818847656,3.7705137729644775
2020-09-09 17:59:16.064457,1.4216573238372803,0.0,4.262627124786377,3.6373214721679688,1.4832801818847656,3.7705137729644775
