timestamp,T1,T2,T3,T4,T5,T7
2020-09-16 13:27:24.949822,1.0558141469955444,0.0,3.120126724243164,2.2154085636138916,2.9968223571777344,4.09810733795166
2020-09-16 13:27:27.185330,1.0505636930465698,0.0,3.120126724243164,2.237955093383789,3.0312626361846924,4.141782760620117
2020-09-16 13:27:29.619920,1.045324683189392,0.0,3.162102460861206,2.237955093383789,3.0312626361846924,4.185369491577148
2020-09-16 13:27:31.942452,1.0400972366333008,0.0,3.2039971351623535,2.260406732559204,3.0656702518463135,4.228868007659912
2020-09-16 13:27:34.126902,1.0348812341690063,0.0,3.2458109855651855,2.2827630043029785,3.1000452041625977,4.228868007659912
2020-09-16 13:27:36.216776,1.0296766757965088,0.0,3.287543535232544,2.3050246238708496,3.134387493133545,4.272278308868408
2020-09-16 13:27:38.495368,1.0296766757965088,0.0,3.329195261001587,2.327191114425659,3.1686971187591553,4.315600395202637
2020-09-16 13:27:40.754586,1.0244836807250977,0.0,3.329195261001587,2.3492627143859863,3.2029740810394287,4.358835220336914
2020-09-16 13:27:43.135570,1.0193021297454834,0.0,3.3707659244537354,2.3492627143859863,3.2372186183929443,4.401982307434082
2020-09-16 13:27:45.425407,1.0141319036483765,0.0,3.41225528717041,2.371239423751831,3.2372186183929443,4.401982307434082
2020-09-16 13:27:47.625963,1.008973240852356,0.0,3.4536635875701904,2.3931214809417725,3.271430492401123,4.445041656494141
2020-09-16 13:27:49.771202,1.008973240852356,0.0,3.4949910640716553,2.4149088859558105,3.305609703063965,4.488013744354248
2020-09-16 13:27:51.931264,1.0038259029388428,0.0,3.4949910640716553,2.436601400375366,3.339756488800049,4.5308990478515625
2020-09-16 13:27:54.185530,0.9986900091171265,0.0,3.5362370014190674,2.436601400375366,3.339756488800049,4.573697090148926
2020-09-16 13:27:56.336376,0.9935654997825623,0.0,3.577402114868164,2.4581997394561768,3.373870849609375,4.573697090148926
2020-09-16 13:27:58.548224,0.9935654997825623,0.0,3.613712787628174,2.486996650695801,3.412273406982422,4.621541976928711
2020-09-16 13:28:00.789095,0.9880790114402771,0.0,3.64994478225708,2.515690803527832,3.451763391494751,4.671392440795898
2020-09-16 13:28:03.139584,1.0101454257965088,0.0,3.64994478225708,2.5442821979522705,3.4912383556365967,4.721184253692627
2020-09-16 13:28:05.360604,1.0321990251541138,0.0,3.68609881401062,2.5442821979522705,3.4912383556365967,4.721184253692627
2020-09-16 13:28:07.636224,1.0542395114898682,0.0,3.7221741676330566,2.5727710723876953,3.53069806098938,4.820594310760498
2020-09-16 13:28:09.968387,1.0762670040130615,0.0,3.758171319961548,2.6011571884155273,3.570142984390259,4.820594310760498
2020-09-16 13:28:12.204757,1.0982816219329834,0.0,3.7940900325775146,2.6294407844543457,3.609572649002075,4.870212554931641
2020-09-16 13:28:14.336039,1.0982816219329834,0.0,3.829930543899536,2.6576220989227295,3.648987054824829,4.919773101806641
2020-09-16 13:28:16.523292,1.1202831268310547,0.0,3.865692377090454,2.6857008934020996,3.6941888332366943,4.786217212677002
2020-09-16 13:28:18.672229,1.152023196220398,0.0,3.865692377090454,2.713677167892456,3.7393765449523926,4.653023719787598
2020-09-16 13:28:20.955754,1.183740496635437,0.0,3.9013760089874268,2.713677167892456,3.7393765449523926,4.520187854766846
2020-09-16 13:28:23.122912,1.215435266494751,0.0,3.936981201171875,2.741551399230957,3.784550666809082,4.520187854766846
2020-09-16 13:28:25.419090,1.215435266494751,0.0,3.972507953643799,2.7693233489990234,3.8297111988067627,4.387707233428955
2020-09-16 13:28:27.560418,1.2471073865890503,0.0,4.007956504821777,2.7969930171966553,3.8748576641082764,4.255578994750977
2020-09-16 13:28:29.637083,1.278756856918335,0.0,4.007956504821777,2.7969930171966553,3.923090696334839,4.137798309326172
2020-09-16 13:28:31.955250,1.3136600255966187,0.0,4.046482086181641,2.8256101608276367,3.923090696334839,4.020348072052002
2020-09-16 13:28:34.054292,1.3485382795333862,0.0,4.084927558898926,2.8541247844696045,3.9713099002838135,4.020348072052002
2020-09-16 13:28:36.315474,1.3833917379379272,0.0,4.123292922973633,2.8825371265411377,4.019515037536621,3.9032251834869385
2020-09-16 13:28:38.654674,1.3833917379379272,0.0,4.161578178405762,2.9108471870422363,4.067706108093262,3.786426067352295
2020-09-16 13:28:40.832469,1.4182201623916626,0.0,4.199783802032471,2.9390552043914795,4.115882873535156,3.669947862625122
2020-09-16 13:28:43.001277,1.453023910522461,0.0,4.199783802032471,2.9390552043914795,4.164045810699463,3.553788185119629
2020-09-16 13:28:45.181458,1.4878027439117432,0.0,4.237909317016602,2.967160701751709,4.164045810699463,3.553788185119629
2020-09-16 13:28:47.423932,1.5225567817687988,0.0,4.275954723358154,2.995164394378662,4.212194919586182,3.437943458557129
2020-09-16 13:28:49.698200,1.5225567817687988,0.0,4.313920021057129,3.0230660438537598,4.2603302001953125,3.32241153717041
2020-09-16 13:28:51.698914,1.5572859048843384,0.0,4.351805210113525,3.050865650177002,4.308450698852539,3.2071890830993652
2020-09-16 13:28:53.822884,1.591990351676941,0.0,4.351805210113525,3.050865650177002,4.308450698852539,3.0922741889953613
2020-09-16 13:28:56.060312,1.626670002937317,0.0,4.389610767364502,3.0785634517669678,4.356557846069336,3.0922741889953613
2020-09-16 13:28:58.133682,1.6613248586654663,0.0,4.427335739135742,3.106159210205078,4.404650688171387,2.97766375541687
2020-09-16 13:29:00.273819,1.6613248586654663,0.0,4.427335739135742,3.133653402328491,4.452729225158691,2.8633553981781006
2020-09-16 13:29:02.582797,1.6959550380706787,0.0,4.4649810791015625,3.133653402328491,4.452729225158691,2.759545087814331
2020-09-16 13:29:04.943716,1.7294541597366333,0.0,4.50238561630249,3.1598563194274902,4.500129222869873,2.759545087814331
2020-09-16 13:29:07.119465,1.7301257848739624,0.0,4.503018379211426,3.1602988243103027,4.500129222869873,2.7577900886535645
2020-09-16 13:29:09.234188,1.7301257848739624,0.0,4.503018379211426,3.1602988243103027,4.500129222869873,2.7577900886535645
2020-09-16 13:29:11.429563,1.7301257848739624,0.0,4.503018379211426,3.1602988243103027,4.500129222869873,2.7577900886535645
2020-09-16 13:29:13.424480,1.7301257848739624,0.0,4.503018379211426,3.1602988243103027,4.500129222869873,2.7577900886535645
2020-09-16 13:29:15.731457,1.7704252004623413,0.0,4.540976524353027,3.186845302581787,4.500129222869873,2.6525042057037354
2020-09-16 13:29:17.835100,1.7704252004623413,0.0,4.578854084014893,3.2132909297943115,4.448655128479004,2.547499656677246
2020-09-16 13:29:20.056383,1.8172889947891235,0.0,4.578854084014893,3.2132909297943115,4.397181034088135,2.442774534225464
2020-09-16 13:29:22.306714,1.86411714553833,0.0,4.61665153503418,3.239636182785034,4.397181034088135,2.442774534225464
2020-09-16 13:29:24.436201,1.9109100103378296,0.0,4.654368877410889,3.265880584716797,4.345706939697266,2.3383259773254395
2020-09-16 13:29:26.567114,1.9109100103378296,0.0,4.692005157470703,3.292024612426758,4.2942328453063965,2.234152317047119
2020-09-16 13:29:28.629807,1.9576672315597534,0.0,4.692005157470703,3.318068027496338,4.242758750915527,2.2981483936309814
2020-09-16 13:29:30.978029,1.993040680885315,0.0,4.7295613288879395,3.318068027496338,4.242758750915527,2.2981483936309814
2020-09-16 13:29:33.238315,2.028388500213623,0.0,4.767037391662598,3.3440113067626953,4.191284656524658,2.362025737762451
2020-09-16 13:29:35.451600,2.028388500213623,0.0,4.804432392120361,3.369853973388672,4.139810562133789,2.4257850646972656
2020-09-16 13:29:37.913971,2.063710927963257,0.0,4.845278739929199,3.400602102279663,4.08833646774292,2.4864635467529297
2020-09-16 13:29:40.330556,2.0635247230529785,0.0,4.845278739929199,3.4313344955444336,4.036862373352051,2.5469934940338135
2020-09-16 13:29:42.656199,2.0633814334869385,0.0,4.886106014251709,3.4313344955444336,3.9853885173797607,2.6073756217956543
2020-09-16 13:29:44.936823,2.0632803440093994,0.0,4.926915168762207,3.4620513916015625,3.9853885173797607,2.6641714572906494
2020-09-16 13:29:47.167914,2.0654702186584473,0.0,4.968687534332275,3.500927686691284,3.9377634525299072,2.6641714572906494
2020-09-16 13:29:49.182201,2.0676960945129395,0.0,5.010441303253174,3.539780616760254,3.8901383876800537,2.720832109451294
2020-09-16 13:29:51.328377,2.0676960945129395,0.0,5.010441303253174,3.539780616760254,3.8425133228302,2.777358293533325
2020-09-16 13:29:53.388342,2.069957733154297,0.0,5.052176475524902,3.57861065864563,3.8425133228302,2.8337504863739014
2020-09-16 13:29:55.742691,2.0722546577453613,0.0,5.093893051147461,3.617417335510254,3.7948880195617676,2.8337504863739014
2020-09-16 13:29:57.787541,2.074587345123291,0.0,5.13559103012085,3.656200647354126,3.747262954711914,2.8900094032287598
2020-09-16 13:30:00.255428,2.074587345123291,0.0,5.13559103012085,3.694960832595825,3.6996378898620605,2.9461357593536377
2020-09-16 13:30:02.445896,2.0769548416137695,0.0,5.177270412445068,3.694960832595825,3.652012825012207,3.002129554748535
2020-09-16 13:30:04.667524,2.079357385635376,0.0,5.218930721282959,3.7336976528167725,3.652012825012207,3.002129554748535
2020-09-16 13:30:06.973548,2.0817947387695312,0.0,5.260572910308838,3.772411346435547,3.6043877601623535,3.0579919815063477
2020-09-16 13:30:09.112739,2.084266424179077,0.0,5.302196025848389,3.8111014366149902,3.556762456893921,3.1137232780456543
2020-09-16 13:30:11.325723,2.084266424179077,0.0,5.343801021575928,3.8497681617736816,3.5091373920440674,3.1693239212036133
2020-09-16 13:30:13.447229,2.0867724418640137,0.0,5.343801021575928,3.8497681617736816,3.461512327194214,3.224794626235962
2020-09-16 13:30:15.520038,2.089312791824341,0.0,5.3853864669799805,3.8884117603302,3.461512327194214,3.224794626235962
2020-09-16 13:30:17.700360,2.0945775508880615,0.0,5.360169410705566,3.928635835647583,3.4138872623443604,3.2802181243896484
2020-09-16 13:30:19.860300,2.0945775508880615,0.0,5.332931041717529,3.964588165283203,3.368035078048706,3.333794593811035
2020-09-16 13:30:22.094011,2.0946481227874756,0.0,5.332931041717529,4.000532150268555,3.322183132171631,3.3872439861297607
2020-09-16 13:30:24.269412,2.094791889190674,0.0,5.305692195892334,4.000532150268555,3.322183132171631,3.4405670166015625
2020-09-16 13:30:26.541811,2.095008611679077,0.0,5.278453826904297,4.036468505859375,3.2763309478759766,3.4405670166015625
2020-09-16 13:30:28.565996,2.0952980518341064,0.0,5.251214981079102,4.072396755218506,3.2304790019989014,3.4937636852264404
2020-09-16 13:30:30.655166,2.0952980518341064,0.0,5.251214981079102,4.072396755218506,3.184627056121826,3.54683518409729
2020-09-16 13:30:32.876576,2.0956594944000244,0.0,5.223976135253906,4.108316421508789,3.184627056121826,3.54683518409729
2020-09-16 13:30:35.053664,2.0958199501037598,0.0,5.213898181915283,4.121603965759277,3.167661666870117,3.5664255619049072
2020-09-16 13:30:37.194336,2.0958199501037598,0.0,5.196737766265869,4.144227504730225,3.138774871826172,3.617122173309326
2020-09-16 13:30:39.490482,2.096383571624756,0.0,5.169498920440674,4.1801323890686035,3.0929229259490967,3.6975035667419434
2020-09-16 13:30:41.648021,2.0973238945007324,0.0,5.169498920440674,4.1801323890686035,3.0929229259490967,3.777742862701416
2020-09-16 13:30:43.865942,2.0983362197875977,0.0,5.142260551452637,4.216029644012451,3.0470707416534424,3.777742862701416
2020-09-16 13:30:46.010066,2.0994198322296143,0.0,5.115021705627441,4.251918315887451,3.001218795776367,3.8578405380249023
2020-09-16 13:30:48.311373,2.0994198322296143,0.0,5.087783336639404,4.2877984046936035,2.955366611480713,3.9377973079681396
2020-09-16 13:30:50.474357,2.1005747318267822,0.0,5.087783336639404,4.323670387268066,2.9095146656036377,4.017612934112549
2020-09-16 13:30:52.743202,2.1018002033233643,0.0,5.060544490814209,4.323670387268066,2.9095146656036377,4.097288608551025
2020-09-16 13:30:55.026558,2.1030960083007812,0.0,5.033306121826172,4.35953426361084,2.8636624813079834,4.097288608551025
2020-09-16 13:30:57.290626,2.106886863708496,0.0,5.0055670738220215,4.389217376708984,2.8126604557037354,4.159242630004883
2020-09-16 13:30:59.654736,2.1107378005981445,0.0,4.977828502655029,4.4188995361328125,2.761658191680908,4.2210917472839355
2020-09-16 13:31:01.909440,2.1107378005981445,0.0,4.950089454650879,4.448580741882324,2.71065616607666,4.282835483551025
2020-09-16 13:31:04.094668,2.1146488189697266,0.0,4.950089454650879,4.448580741882324,2.659654140472412,4.3444743156433105
2020-09-16 13:31:06.254471,2.118619203567505,0.0,4.922350883483887,4.478261470794678,2.659654140472412,4.3444743156433105
2020-09-16 13:31:08.560999,2.1226489543914795,0.0,4.894611835479736,4.507940769195557,2.608652114868164,4.4674391746521
2020-09-16 13:31:10.770479,2.126737356185913,0.0,4.866873264312744,4.537619113922119,2.557649850845337,4.4674391746521
2020-09-16 13:31:13.060029,2.126737356185913,0.0,4.839134216308594,4.567296504974365,2.506647825241089,4.5287652015686035
2020-09-16 13:31:15.273587,2.1308844089508057,0.0,4.839134216308594,4.459455966949463,2.455645799636841,4.5903544425964355
2020-09-16 13:31:17.597460,2.1409356594085693,0.0,4.811395645141602,4.459455966949463,2.455645799636841,4.651853084564209
2020-09-16 13:31:19.891640,2.1510660648345947,0.0,4.783656597137451,4.351616859436035,2.4046435356140137,4.651853084564209
2020-09-16 13:31:22.116716,2.1612751483917236,0.0,4.755917549133301,4.243779182434082,2.3536415100097656,4.713261127471924
2020-09-16 13:31:24.431652,2.1612751483917236,0.0,4.728178977966309,4.1359429359436035,2.3026394844055176,4.7745795249938965
2020-09-16 13:31:26.660314,2.171562671661377,0.0,4.728178977966309,4.1359429359436035,2.2516372203826904,4.835807800292969
2020-09-16 13:31:28.664727,2.1819281578063965,0.0,4.700439929962158,4.0281081199646,2.2516372203826904,4.835807800292969
2020-09-16 13:31:30.788264,2.1908459663391113,0.0,4.676161289215088,3.917844772338867,2.199800729751587,4.907541751861572
2020-09-16 13:31:33.004352,2.1908459663391113,0.0,4.651882648468018,3.8075826168060303,2.1479640007019043,4.979165554046631
2020-09-16 13:31:35.285941,2.199846029281616,0.0,4.651882648468018,3.8075826168060303,2.0961272716522217,4.855593204498291
2020-09-16 13:31:37.506067,2.219316244125366,0.0,4.627604007720947,3.697322130203247,2.0961272716522217,4.855593204498291
2020-09-16 13:31:39.611948,2.219316244125366,0.0,4.603325366973877,3.5870633125305176,2.044290542602539,4.7323760986328125
2020-09-16 13:31:41.841241,2.2388386726379395,0.0,4.579046726226807,3.4768059253692627,1.992453932762146,4.6095099449157715
2020-09-16 13:31:44.089981,2.2584128379821777,0.0,4.579046726226807,3.3665499687194824,1.9406172037124634,4.4869914054870605
2020-09-16 13:31:46.239594,2.278038501739502,0.0,4.554768085479736,3.3665499687194824,1.8887805938720703,4.3648176193237305
2020-09-16 13:31:48.496687,2.297715663909912,0.0,4.530488967895508,3.256295919418335,1.8887805938720703,4.3648176193237305
2020-09-16 13:31:50.865072,2.31744384765625,0.0,4.5062103271484375,3.146043062210083,1.8369438648223877,4.242984294891357
2020-09-16 13:31:52.953752,2.3372228145599365,0.0,4.481931686401367,3.0357918739318848,1.785107135772705,4.12148904800415
2020-09-16 13:31:55.329018,2.3570523262023926,0.0,4.457653045654297,2.9255423545837402,1.733270525932312,4.000328063964844
2020-09-16 13:31:57.627262,2.3570523262023926,0.0,4.433374404907227,2.8152945041656494,1.6814337968826294,3.8794984817504883
2020-09-16 13:32:00.025204,2.376932144165039,0.0,4.433374404907227,2.8152945041656494,1.6295971870422363,3.7589974403381348
2020-09-16 13:32:02.411892,2.396862268447876,0.0,4.409095764160156,2.705048084259033,1.6295971870422363,3.7589974403381348
2020-09-16 13:32:04.474142,2.414346933364868,0.0,4.381560802459717,2.732177734375,1.583057165145874,3.6432015895843506
2020-09-16 13:32:06.646780,2.414346933364868,0.0,4.3540263175964355,2.7593114376068115,1.5365171432495117,3.5277230739593506
2020-09-16 13:32:08.674006,2.4318487644195557,0.0,4.326491832733154,2.7864491939544678,1.489977240562439,3.4125585556030273
2020-09-16 13:32:10.913623,2.449367046356201,0.0,4.326491832733154,2.7864491939544678,1.4434372186660767,3.29770565032959
2020-09-16 13:32:13.121480,2.466902017593384,0.0,4.298956871032715,2.8135907649993896,1.4434372186660767,3.29770565032959
2020-09-16 13:32:15.342933,2.4844532012939453,0.0,4.271422386169434,2.840736150741577,1.3968971967697144,3.1831612586975098
2020-09-16 13:32:17.425633,2.4892585277557373,0.0,4.243887901306152,2.867713689804077,1.4507782459259033,3.068922996520996
2020-09-16 13:32:19.546241,2.4892585277557373,0.0,4.216352939605713,2.8946897983551025,1.5046195983886719,2.9549882411956787
2020-09-16 13:32:21.781436,2.494115114212036,0.0,4.216352939605713,2.8946897983551025,1.5046195983886719,2.8413546085357666
2020-09-16 13:32:23.966535,2.499023199081421,0.0,4.188818454742432,2.9216647148132324,1.5584213733673096,2.8413546085357666
2020-09-16 13:32:26.158131,2.503981828689575,0.0,4.16128396987915,2.948638439178467,1.612183690071106,2.7280192375183105
2020-09-16 13:32:28.248015,2.503981828689575,0.0,4.133749008178711,2.9756104946136475,1.665906548500061,2.6149802207946777
2020-09-16 13:32:30.574871,2.508991241455078,0.0,4.133749008178711,2.9756104946136475,1.7195899486541748,2.502234935760498
2020-09-16 13:32:32.767882,2.5140509605407715,0.0,4.10621452331543,3.0025813579559326,1.7195899486541748,2.502234935760498
2020-09-16 13:32:35.014716,2.519160509109497,0.0,4.078680038452148,3.029550313949585,1.7732340097427368,2.3897812366485596
2020-09-16 13:32:37.276065,2.519160509109497,0.0,4.078680038452148,3.065617322921753,1.8273043632507324,2.2778682708740234
2020-09-16 13:32:39.465323,2.5244598388671875,0.0,4.053967475891113,3.1016733646392822,1.8813352584838867,2.1662421226501465
