timestamp,T1,T2,T3,T4,T5,T7
2020-09-14 18:48:29.083040,2.1292788982391357,0.0,5.1902031898498535,2.922044515609741,2.895500659942627,2.5346288681030273
2020-09-14 18:48:31.305332,2.1158382892608643,0.0,5.163662910461426,2.971607208251953,2.849665641784668,2.5829885005950928
2020-09-14 18:48:33.403062,2.1158382892608643,0.0,5.137122631072998,3.0211265087127686,2.803830623626709,2.6312201023101807
2020-09-14 18:48:35.661281,2.1024727821350098,0.0,5.137122631072998,3.0211265087127686,2.757995843887329,2.679324150085449
2020-09-14 18:48:37.785449,2.089181661605835,0.0,5.1105828285217285,3.0706021785736084,2.757995843887329,2.679324150085449
2020-09-14 18:48:39.995664,2.07596492767334,0.0,5.084042549133301,3.1200344562530518,2.71216082572937,2.7273013591766357
2020-09-14 18:48:42.062463,2.062821865081787,0.0,5.057502269744873,3.1694226264953613,2.666325807571411,2.7751522064208984
2020-09-14 18:48:44.325422,2.062821865081787,0.0,5.030961990356445,3.2187674045562744,2.6204910278320312,2.8228771686553955
2020-09-14 18:48:46.505773,2.0497522354125977,0.0,5.030961990356445,3.268068313598633,2.5746560096740723,2.870476722717285
2020-09-14 18:48:48.591381,2.036755323410034,0.0,5.004421710968018,3.268068313598633,2.5746560096740723,2.883617877960205
2020-09-14 18:48:50.832686,2.018399477005005,0.0,4.971496105194092,3.288510322570801,2.515294075012207,2.883617877960205
2020-09-14 18:48:52.971582,2.0001208782196045,0.0,4.938570022583008,3.308934211730957,2.455932378768921,2.8967349529266357
2020-09-14 18:48:55.316591,2.0001208782196045,0.0,4.905644416809082,3.3293402194976807,2.3965706825256348,2.9098284244537354
2020-09-14 18:48:57.418228,1.9819189310073853,0.0,4.872718334197998,3.3497278690338135,2.3372087478637695,2.9228978157043457
2020-09-14 18:48:59.593903,1.9637935161590576,0.0,4.872718334197998,3.3497278690338135,2.3372087478637695,2.935943603515625
2020-09-14 18:49:01.723768,1.9457441568374634,0.0,4.839792728424072,3.3700971603393555,2.2778470516204834,2.935943603515625
2020-09-14 18:49:03.980055,1.9277703762054443,0.0,4.806866645812988,3.3904483318328857,2.218485116958618,2.948965549468994
2020-09-14 18:49:06.128659,1.9277703762054443,0.0,4.7739410400390625,3.410781145095825,2.159123420715332,2.9619641304016113
2020-09-14 18:49:08.331527,1.9098718166351318,0.0,4.741015434265137,3.4310951232910156,2.099761724472046,2.9749391078948975
2020-09-14 18:49:10.580638,1.8920481204986572,0.0,4.741015434265137,3.4310951232910156,2.099761724472046,2.9878909587860107
2020-09-14 18:49:12.698389,1.8742986917495728,0.0,4.708089351654053,3.4513907432556152,2.0403997898101807,2.9878909587860107
2020-09-14 18:49:15.047420,1.8566234111785889,0.0,4.675163745880127,3.471667766571045,1.9810380935668945,3.000819206237793
2020-09-14 18:49:17.260968,1.8566234111785889,0.0,4.642237663269043,3.4919259548187256,1.9216762781143188,3.0137243270874023
2020-09-14 18:49:19.385825,1.8390216827392578,0.0,4.642237663269043,3.5121653079986572,1.8623144626617432,3.026606321334839
2020-09-14 18:49:21.722357,1.8214930295944214,0.0,4.609312057495117,3.5121653079986572,1.804805874824524,3.0295636653900146
2020-09-14 18:49:23.876250,1.8035157918930054,0.0,4.578379154205322,3.5278120040893555,1.804805874824524,3.03253436088562
2020-09-14 18:49:26.121109,1.7856109142303467,0.0,4.547446250915527,3.5434443950653076,1.7472971677780151,3.0355184078216553
2020-09-14 18:49:28.331357,1.7677781581878662,0.0,4.516513824462891,3.5590617656707764,1.689788579940796,3.0355184078216553
2020-09-14 18:49:30.631906,1.7500169277191162,0.0,4.485580921173096,3.574664354324341,1.6322799921035767,3.038515567779541
2020-09-14 18:49:32.756046,1.7500169277191162,0.0,4.454648494720459,3.590252161026001,1.5747714042663574,3.0415258407592773
2020-09-14 18:49:34.994562,1.7323271036148071,0.0,4.423715591430664,3.6058249473571777,1.5172626972198486,3.0445492267608643
2020-09-14 18:49:37.218811,1.7147079706192017,0.0,4.423715591430664,3.621382713317871,1.4597541093826294,3.0475852489471436
2020-09-14 18:49:39.374504,1.6971594095230103,0.0,4.392782688140869,3.621382713317871,1.4597541093826294,3.0506341457366943
2020-09-14 18:49:41.578327,1.6796808242797852,0.0,4.361850261688232,3.636925220489502,1.4022455215454102,3.0506341457366943
2020-09-14 18:49:43.766037,1.6622718572616577,0.0,4.3309173583984375,3.6524527072906494,1.344736933708191,3.0536959171295166
2020-09-14 18:49:45.851638,1.6622718572616577,0.0,4.299984931945801,3.6679184436798096,1.3814902305603027,3.048199415206909
2020-09-14 18:49:48.186334,1.6355407238006592,0.0,4.299984931945801,3.6833603382110596,1.4181948900222778,3.0427470207214355
2020-09-14 18:49:50.405309,1.60888671875,0.0,4.269052028656006,3.6833603382110596,1.4181948900222778,3.038816452026367
2020-09-14 18:49:52.617919,1.5895739793777466,0.0,4.246574401855469,3.694563865661621,1.4448316097259521,3.038816452026367
2020-09-14 18:49:54.936401,1.5823487043380737,0.0,4.238119125366211,3.6987736225128174,1.4548640251159668,3.0405571460723877
2020-09-14 18:49:57.311842,1.5553032159805298,0.0,4.206723690032959,3.70361328125,1.489853858947754,3.0290584564208984
2020-09-14 18:49:59.374907,1.5553032159805298,0.0,4.175328254699707,3.7084386348724365,1.5247952938079834,3.01755690574646
2020-09-14 18:50:01.601751,1.5283312797546387,0.0,4.175328254699707,3.713249444961548,1.5596885681152344,3.006052017211914
2020-09-14 18:50:03.826950,1.5014320611953735,0.0,4.143932819366455,3.713249444961548,1.5596885681152344,3.006052017211914
2020-09-14 18:50:05.998280,1.4746053218841553,0.0,4.112537384033203,3.718045473098755,1.5945334434509277,2.99454402923584
2020-09-14 18:50:08.275733,1.4478503465652466,0.0,4.081141948699951,3.7228267192840576,1.629330039024353,2.9830329418182373
2020-09-14 18:50:10.474105,1.4478503465652466,0.0,4.049746036529541,3.727593183517456,1.6640783548355103,2.9715187549591064
2020-09-14 18:50:12.582336,1.4211667776107788,0.0,4.049746036529541,3.732344627380371,1.698778510093689,2.9600014686584473
2020-09-14 18:50:14.948564,1.394553780555725,0.0,4.018350601196289,3.732344627380371,1.698778510093689,2.9484810829162598
2020-09-14 18:50:17.247494,1.3680111169815063,0.0,3.986955165863037,3.7370808124542236,1.7334303855895996,2.936957597732544
2020-09-14 18:50:19.500922,1.3415381908416748,0.0,3.955559730529785,3.7418017387390137,1.7680341005325317,2.936957597732544
2020-09-14 18:50:21.611049,1.3151344060897827,0.0,3.924164295196533,3.746507406234741,1.8025896549224854,2.9254310131073
2020-09-14 18:50:23.809659,1.3151344060897827,0.0,3.924164295196533,3.7511978149414062,1.8370970487594604,2.9139015674591064
2020-09-14 18:50:25.963065,1.2887992858886719,0.0,3.892768621444702,3.7511978149414062,1.8370970487594604,2.9023690223693848
2020-09-14 18:50:27.979502,1.262532353401184,0.0,3.86137318611145,3.7558724880218506,1.871556282043457,2.9023690223693848
2020-09-14 18:50:30.094352,1.262532353401184,0.0,3.832745313644409,3.7733285427093506,1.9087896347045898,2.915027618408203
2020-09-14 18:50:32.242183,1.2389589548110962,0.0,3.832745313644409,3.7733285427093506,1.9459757804870605,2.9276371002197266
2020-09-14 18:50:34.546549,1.215456485748291,0.0,3.804117441177368,3.790759325027466,1.9459757804870605,2.9276371002197266
2020-09-14 18:50:37.003988,1.1920247077941895,0.0,3.775489330291748,3.8081650733947754,1.9831147193908691,2.940197706222534
2020-09-14 18:50:39.241763,1.1686627864837646,0.0,3.746861457824707,3.825545072555542,2.0202064514160156,2.952709436416626
2020-09-14 18:50:41.394760,1.1686627864837646,0.0,3.718233585357666,3.8428995609283447,2.057251214981079,2.965172529220581
2020-09-14 18:50:43.511215,1.1453704833984375,0.0,3.718233585357666,3.8602285385131836,2.0942487716674805,2.9775869846343994
2020-09-14 18:50:45.611872,1.1221470832824707,0.0,3.689605712890625,3.8602285385131836,2.131199359893799,2.989952802658081
2020-09-14 18:50:47.850738,1.098992109298706,0.0,3.660977840423584,3.8775317668914795,2.131199359893799,2.989952802658081
2020-09-14 18:50:50.015231,1.0759050846099854,0.0,3.632349967956543,3.8948092460632324,2.168102741241455,3.002270460128784
2020-09-14 18:50:52.144272,1.0759050846099854,0.0,3.603721857070923,3.912060499191284,2.204958915710449,3.0145397186279297
2020-09-14 18:50:54.433301,1.0528855323791504,0.0,3.575093984603882,3.929286003112793,2.2417683601379395,3.026761054992676
2020-09-14 18:50:56.552328,1.0299328565597534,0.0,3.575093984603882,3.929286003112793,2.2785308361053467,3.0389339923858643
2020-09-14 18:50:58.835131,1.0070465803146362,0.0,3.546466112136841,3.9464852809906006,2.2785308361053467,3.0389339923858643
2020-09-14 18:51:01.086342,0.9842262864112854,0.0,3.5178382396698,3.963658332824707,2.315246105194092,3.0510592460632324
2020-09-14 18:51:03.362222,0.962541401386261,0.0,3.4873745441436768,3.992648124694824,2.3564083576202393,3.103743076324463
2020-09-14 18:51:05.550123,0.962541401386261,0.0,3.456911087036133,4.021600723266602,2.3975226879119873,3.156304359436035
2020-09-14 18:51:07.860618,0.9409254193305969,0.0,3.456911087036133,4.050711154937744,2.4393837451934814,3.2102203369140625
2020-09-14 18:51:10.072346,0.9412659406661987,0.0,3.426447629928589,4.050711154937744,2.481210947036743,3.2640392780303955
2020-09-14 18:51:12.220314,0.9416436553001404,0.0,3.395983934402466,4.079801559448242,2.481210947036743,3.317760705947876
2020-09-14 18:51:14.456378,0.9420583844184875,0.0,3.365520477294922,4.108871936798096,2.5230045318603516,3.317760705947876
2020-09-14 18:51:16.607374,0.9425097703933716,0.0,3.335056781768799,4.137922286987305,2.5647647380828857,3.3713855743408203
2020-09-14 18:51:18.803566,0.9425097703933716,0.0,3.304593324661255,4.166953086853027,2.6064913272857666,3.4249136447906494
2020-09-14 18:51:20.942657,0.9429975748062134,0.0,3.304593324661255,4.1959638595581055,2.648184299468994,3.4783453941345215
2020-09-14 18:51:23.149454,0.9435214996337891,0.0,3.274129629135132,4.1959638595581055,2.6898438930511475,3.5316810607910156
2020-09-14 18:51:25.215315,0.9440813064575195,0.0,3.243666172027588,4.224954605102539,2.6898438930511475,3.5316810607910156
2020-09-14 18:51:27.518239,0.9446766972541809,0.0,3.213202714920044,4.25392484664917,2.7314703464508057,3.584920644760132
2020-09-14 18:51:29.546513,0.9446766972541809,0.0,3.182739019393921,4.2828755378723145,2.7730631828308105,3.6380646228790283
2020-09-14 18:51:31.763023,0.9453074336051941,0.0,3.182739019393921,4.2828755378723145,2.814622640609741,3.691113233566284
2020-09-14 18:51:34.126396,0.9459731578826904,0.0,3.152275562286377,4.3118062019348145,2.8558945655822754,3.7311503887176514
2020-09-14 18:51:36.432497,0.9468432664871216,0.0,3.1258318424224854,4.342377185821533,2.8558945655822754,3.7711167335510254
2020-09-14 18:51:38.537103,0.9477465748786926,0.0,3.0993881225585938,4.372926712036133,2.8971331119537354,3.7711167335510254
2020-09-14 18:51:40.751692,0.9486827254295349,0.0,3.072944402694702,4.403454303741455,2.938338279724121,3.811012029647827
2020-09-14 18:51:43.036733,0.9496515989303589,0.0,3.0465006828308105,4.4339599609375,2.9795098304748535,3.850837230682373
2020-09-14 18:51:45.261806,0.9506528377532959,0.0,3.020056962966919,4.464444160461426,3.020648241043091,3.890591859817505
2020-09-14 18:51:47.502202,0.9506528377532959,0.0,2.9936132431030273,4.494906425476074,3.061753273010254,3.930276393890381
2020-09-14 18:51:49.770594,0.9516862630844116,0.0,2.9936132431030273,4.494906425476074,3.1028249263763428,3.96989107131958
2020-09-14 18:51:52.062692,0.9527515769004822,0.0,2.9671695232391357,4.5253472328186035,3.1028249263763428,3.96989107131958
2020-09-14 18:51:54.251294,0.9538486003875732,0.0,2.940725803375244,4.555765628814697,3.1438636779785156,4.009436130523682
2020-09-14 18:51:56.328428,0.9538486003875732,0.0,2.9860830307006836,4.5853681564331055,3.184852361679077,4.048880577087402
2020-09-14 18:51:58.572390,0.9536686539649963,0.0,3.0322141647338867,4.475320339202881,3.2258384227752686,4.088312149047852
2020-09-14 18:52:00.911942,0.9556955695152283,0.0,3.078325033187866,4.365273952484131,3.2667925357818604,4.127676963806152
2020-09-14 18:52:03.197573,0.9577723741531372,0.0,3.078325033187866,4.2552289962768555,3.3077149391174316,4.166975021362305
2020-09-14 18:52:05.372977,0.9598987102508545,0.0,3.124415397644043,4.2552289962768555,3.3498823642730713,4.2092509269714355
2020-09-14 18:52:07.620094,0.9650323390960693,0.0,3.171138286590576,4.146366596221924,3.3498823642730713,4.2092509269714355
2020-09-14 18:52:09.689475,0.9702067375183105,0.0,3.217841625213623,4.037505626678467,3.392019748687744,4.251460552215576
2020-09-14 18:52:11.754016,0.9702067375183105,0.0,3.217841625213623,4.037505626678467,3.43412709236145,4.293603420257568
2020-09-14 18:52:14.166473,0.9754216074943542,0.0,3.2645249366760254,3.9286458492279053,3.4762048721313477,4.33568000793457
2020-09-14 18:52:16.438617,0.9806767702102661,0.0,3.3111886978149414,3.8197877407073975,3.4762048721313477,4.33568000793457
2020-09-14 18:52:18.769437,0.9859718680381775,0.0,3.357832431793213,3.7109313011169434,3.5182526111602783,4.377690315246582
2020-09-14 18:52:21.009002,0.9913066029548645,0.0,3.404456377029419,3.6020760536193848,3.5602707862854004,4.4196343421936035
2020-09-14 18:52:23.121461,0.9913066029548645,0.0,3.4510605335235596,3.49322247505188,3.6022591590881348,4.461513042449951
2020-09-14 18:52:25.206988,0.9966807961463928,0.0,3.4510605335235596,3.49322247505188,3.6442177295684814,4.503325939178467
2020-09-14 18:52:27.537292,1.002094030380249,0.0,3.4976446628570557,3.3843705654144287,3.6442177295684814,4.503325939178467
2020-09-14 18:52:29.635167,1.0075461864471436,0.0,3.5442090034484863,3.275519847869873,3.6861467361450195,4.545073509216309
2020-09-14 18:52:31.939685,1.0130369663238525,0.0,3.5907533168792725,3.166670799255371,3.72804594039917,4.586756229400635
2020-09-14 18:52:34.146779,1.0130369663238525,0.0,3.637277603149414,3.057823419570923,3.769915819168091,4.628373622894287
2020-09-14 18:52:36.357802,1.0185661315917969,0.0,3.6837821006774902,2.948977470397949,3.811756134033203,4.669925689697266
2020-09-14 18:52:38.538413,1.0241332054138184,0.0,3.6837821006774902,2.948977470397949,3.85925555229187,4.73244571685791
2020-09-14 18:52:40.692901,1.0287506580352783,0.0,3.730397939682007,2.8581268787384033,3.85925555229187,4.794861793518066
2020-09-14 18:52:42.919554,1.0334104299545288,0.0,3.7769932746887207,2.767277240753174,3.9067203998565674,4.857076644897461
2020-09-14 18:52:45.259004,1.0359441041946411,0.0,3.8227436542510986,2.816601276397705,3.954098701477051,4.857076644897461
2020-09-14 18:52:47.439901,1.0359441041946411,0.0,3.868452548980713,2.8658618927001953,4.001439094543457,4.9191813468933105
2020-09-14 18:52:49.609092,1.040905475616455,0.0,3.9141199588775635,2.9150593280792236,4.048741340637207,4.981176376342773
2020-09-14 18:52:51.787319,1.040905475616455,0.0,3.9597935676574707,2.964262008666992,4.101155757904053,4.860188007354736
2020-09-14 18:52:54.069630,1.0526525974273682,0.0,4.005427360534668,3.013404130935669,4.1535325050354,4.739552974700928
2020-09-14 18:52:56.329209,1.064342975616455,0.0,4.005427360534668,3.013404130935669,4.205871105194092,4.619266510009766
2020-09-14 18:52:58.609569,1.0759769678115845,0.0,4.051022052764893,3.062485933303833,4.258171558380127,4.499326229095459
2020-09-14 18:53:00.789454,1.087554931640625,0.0,4.096576690673828,3.111506938934326,4.258171558380127,4.499326229095459
2020-09-14 18:53:03.036725,1.099077582359314,0.0,4.142091751098633,3.1604676246643066,4.310434341430664,4.379727363586426
2020-09-14 18:53:05.325918,1.099077582359314,0.0,4.187567234039307,3.2093682289123535,4.362659454345703,4.260467052459717
2020-09-14 18:53:07.492522,1.1105449199676514,0.0,4.233003616333008,3.258208751678467,4.414845943450928,4.141542434692383
2020-09-14 18:53:09.666553,1.1219576597213745,0.0,4.233003616333008,3.308082342147827,4.469354152679443,4.022311210632324
2020-09-14 18:53:11.985498,1.1353490352630615,0.0,4.276666164398193,3.308082342147827,4.5000386238098145,3.9553303718566895
2020-09-14 18:53:14.207086,1.1428613662719727,0.0,4.301241397857666,3.336143970489502,4.5000386238098145,3.9034905433654785
2020-09-14 18:53:16.398118,1.1514719724655151,0.0,4.320300579071045,3.357908010482788,4.5000386238098145,3.9034905433654785
2020-09-14 18:53:18.510439,1.1514719724655151,0.0,4.320300579071045,3.357908010482788,4.5000386238098145,3.9034905433654785
2020-09-14 18:53:20.822231,1.1514719724655151,0.0,4.320300579071045,3.357908010482788,4.5000386238098145,3.9034905433654785
2020-09-14 18:53:23.234945,1.1711606979370117,0.0,4.363932132720947,3.407724142074585,4.5000386238098145,3.666663646697998
2020-09-14 18:53:25.218829,1.1955820322036743,0.0,4.407558441162109,3.457526206970215,4.457979679107666,3.666663646697998
2020-09-14 18:53:27.467887,1.1955820322036743,0.0,4.451149940490723,3.507272481918335,4.415920734405518,3.5487329959869385
2020-09-14 18:53:29.795594,1.2199287414550781,0.0,4.451149940490723,3.556962490081787,4.373862266540527,3.4311201572418213
2020-09-14 18:53:32.114616,1.2442013025283813,0.0,4.494706630706787,3.556962490081787,4.331803321838379,3.3138225078582764
2020-09-14 18:53:34.379275,1.2684001922607422,0.0,4.538228988647461,3.6065967082977295,4.331803321838379,3.1968371868133545
2020-09-14 18:53:36.504500,1.2925255298614502,0.0,4.581717014312744,3.656175374984741,4.2897443771362305,3.1968371868133545
2020-09-14 18:53:38.754777,1.3165779113769531,0.0,4.6251702308654785,3.7056984901428223,4.247685432434082,3.0801618099212646
2020-09-14 18:53:40.960959,1.3165779113769531,0.0,4.6685895919799805,3.7551660537719727,4.205626964569092,2.9637937545776367
