timestamp,T1,T2,T3,T4,T5,T7
2020-09-14 19:08:09.406127,0.2558726966381073,0.0,4.312407493591309,3.7998743057250977,3.6944172382354736,3.1782937049865723
2020-09-14 19:08:11.748833,0.2664291560649872,0.0,4.289167404174805,3.840730905532837,3.6510653495788574,3.221742630004883
2020-09-14 19:08:13.977894,0.27701300382614136,0.0,4.289167404174805,3.881570339202881,3.607713460922241,3.2651116847991943
2020-09-14 19:08:16.277032,0.28762397170066833,0.0,4.265927314758301,3.881570339202881,3.564361572265625,3.308400869369507
2020-09-14 19:08:18.568595,0.29826197028160095,0.0,4.242686748504639,3.9223921298980713,3.564361572265625,3.3516104221343994
2020-09-14 19:08:20.778021,0.3089267313480377,0.0,4.219446659088135,3.963196277618408,3.5210094451904297,3.3516104221343994
2020-09-14 19:08:23.119138,0.3089267313480377,0.0,4.196206569671631,4.003983020782471,3.4776575565338135,3.3947410583496094
2020-09-14 19:08:25.279195,0.3196181654930115,0.0,4.172966480255127,4.044752597808838,3.4343056678771973,3.4377927780151367
2020-09-14 19:08:27.634713,0.3303360044956207,0.0,4.172966480255127,4.044752597808838,3.390953779220581,3.4807662963867188
2020-09-14 19:08:29.941383,0.3410801291465759,0.0,4.149726390838623,4.085504055023193,3.390953779220581,3.5236613750457764
2020-09-14 19:08:32.203552,0.35185036063194275,0.0,4.126486301422119,4.1262383460998535,3.347601890563965,3.5236613750457764
2020-09-14 19:08:34.532238,0.3644081950187683,0.0,4.1057233810424805,4.170407295227051,3.3064658641815186,3.577299118041992
2020-09-14 19:08:36.805160,0.3644081950187683,0.0,4.0849609375,4.2145562171936035,3.265329599380493,3.6308324337005615
2020-09-14 19:08:39.162073,0.37698912620544434,0.0,4.0849609375,4.2145562171936035,3.224193572998047,3.6842615604400635
2020-09-14 19:08:41.412709,0.3895930051803589,0.0,4.064198017120361,4.258685111999512,3.1830575466156006,3.737586736679077
2020-09-14 19:08:43.840273,0.4022196829319,0.0,4.043435096740723,4.302793502807617,3.1830575466156006,3.790808916091919
2020-09-14 19:08:46.187819,0.41486895084381104,0.0,4.022672176361084,4.346881866455078,3.1419215202331543,3.790808916091919
2020-09-14 19:08:48.539984,0.42754068970680237,0.0,4.001909255981445,4.3909502029418945,3.100785493850708,3.843928098678589
2020-09-14 19:08:50.961239,0.42754068970680237,0.0,3.9811465740203857,4.434998035430908,3.0596492290496826,3.896944761276245
2020-09-14 19:08:53.503582,0.4402347505092621,0.0,3.960383653640747,4.479025363922119,3.0185132026672363,3.949859380722046
2020-09-14 19:08:55.917894,0.45295095443725586,0.0,3.960383653640747,4.5230326652526855,2.97737717628479,4.0026726722717285
2020-09-14 19:08:58.143739,0.46568918228149414,0.0,3.9396207332611084,4.5230326652526855,2.97737717628479,4.055384635925293
2020-09-14 19:09:00.435939,0.4784492552280426,0.0,3.918858051300049,4.567019462585449,2.9362411499023438,4.055384635925293
2020-09-14 19:09:02.538699,0.4912310242652893,0.0,3.89809513092041,4.610986232757568,2.8951051235198975,4.107995510101318
2020-09-14 19:09:04.866057,0.4912310242652893,0.0,3.8773322105407715,4.518213272094727,2.853969097137451,4.160922050476074
2020-09-14 19:09:07.320699,0.5090705752372742,0.0,3.8773322105407715,4.4350385665893555,2.818061351776123,4.224780082702637
2020-09-14 19:09:09.576744,0.5276542901992798,0.0,3.859802722930908,4.4350385665893555,2.818061351776123,4.288519859313965
2020-09-14 19:09:12.068797,0.5462877154350281,0.0,3.842273235321045,4.351864337921143,2.746246099472046,4.352141857147217
2020-09-14 19:09:14.376898,0.5649704933166504,0.0,3.8247435092926025,4.2686896324157715,2.746246099472046,4.352141857147217
2020-09-14 19:09:16.662814,0.5837024450302124,0.0,3.8072140216827393,4.1855149269104,2.710338592529297,4.415647029876709
2020-09-14 19:09:19.031908,0.5837024450302124,0.0,3.789684295654297,4.102340221405029,2.674431085586548,4.479034900665283
2020-09-14 19:09:21.341188,0.6024832129478455,0.0,3.7721548080444336,4.019165515899658,2.6385233402252197,4.542306900024414
2020-09-14 19:09:23.615363,0.6213126182556152,0.0,3.7721548080444336,3.935990810394287,2.6026158332824707,4.605463027954102
2020-09-14 19:09:25.835688,0.6401903629302979,0.0,3.7546253204345703,3.935990810394287,2.5667080879211426,4.668503761291504
2020-09-14 19:09:28.219053,0.659116268157959,0.0,3.737095594406128,3.852816343307495,2.5667080879211426,4.668503761291504
2020-09-14 19:09:30.536372,0.6780899167060852,0.0,3.7195661067962646,3.769641876220703,2.5308005809783936,4.7314300537109375
2020-09-14 19:09:32.611961,0.6780899167060852,0.0,3.7020363807678223,3.6864683628082275,2.4948930740356445,4.794241905212402
2020-09-14 19:09:34.834465,0.697111189365387,0.0,3.7020363807678223,3.6032958030700684,2.4589853286743164,4.856940269470215
2020-09-14 19:09:37.077029,0.7161797881126404,0.0,3.684506893157959,3.6032958030700684,2.4589853286743164,4.919525146484375
2020-09-14 19:09:39.355990,0.7352954745292664,0.0,3.6669774055480957,3.5201239585876465,2.4230778217315674,4.919525146484375
2020-09-14 19:09:41.883353,0.749548614025116,0.0,3.6442790031433105,3.434629440307617,2.3713266849517822,4.956198692321777
2020-09-14 19:09:44.047237,0.749548614025116,0.0,3.6215808391571045,3.3491358757019043,2.319575548171997,4.826994895935059
2020-09-14 19:09:46.204887,0.7741169333457947,0.0,3.6215808391571045,3.3491358757019043,2.267824172973633,4.698173522949219
2020-09-14 19:09:48.476265,0.7987173795700073,0.0,3.5988826751708984,3.263643264770508,2.267824172973633,4.698173522949219
2020-09-14 19:09:50.784688,0.8233498334884644,0.0,3.5761845111846924,3.1781513690948486,2.2160730361938477,4.56973123550415
2020-09-14 19:09:52.934028,0.8233498334884644,0.0,3.5534861087799072,3.092660427093506,2.1643218994140625,4.4416632652282715
2020-09-14 19:09:55.211988,0.8480139970779419,0.0,3.530787944793701,3.0071704387664795,2.1125707626342773,4.313965797424316
2020-09-14 19:09:57.395807,0.8727096915245056,0.0,3.530787944793701,3.0071704387664795,2.1125707626342773,4.186634540557861
2020-09-14 19:09:59.607566,0.8974367380142212,0.0,3.508089780807495,2.9216814041137695,2.060819625854492,4.186634540557861
2020-09-14 19:10:01.973182,0.9221948981285095,0.0,3.485391616821289,2.836193084716797,2.009068489074707,4.059666156768799
2020-09-14 19:10:04.208360,0.9221948981285095,0.0,3.462693214416504,2.7507057189941406,1.9573172330856323,3.9330570697784424
2020-09-14 19:10:06.549663,0.946984052658081,0.0,3.462693214416504,2.7507057189941406,1.9573172330856323,3.8068032264709473
2020-09-14 19:10:08.935300,0.9670026898384094,0.0,3.439995050430298,2.8043019771575928,1.9055659770965576,3.8068032264709473
2020-09-14 19:10:11.046375,0.9870175719261169,0.0,3.417296886444092,2.857867479324341,1.8538148403167725,3.6809017658233643
2020-09-14 19:10:13.452787,0.9870175719261169,0.0,3.3945987224578857,2.9114019870758057,1.8020637035369873,3.555349111557007
2020-09-14 19:10:15.808098,1.007028579711914,0.0,3.3744726181030273,2.965174436569214,1.7594555616378784,3.4525294303894043
2020-09-14 19:10:18.268473,1.0308067798614502,0.0,3.3744726181030273,3.018918752670288,1.716847538948059,3.3500266075134277
2020-09-14 19:10:20.540107,1.0545766353607178,0.0,3.354346752166748,3.07263445854187,1.6742393970489502,3.2478373050689697
2020-09-14 19:10:22.947357,1.0783385038375854,0.0,3.3342206478118896,3.07263445854187,1.6316313743591309,3.1459577083587646
2020-09-14 19:10:25.338196,1.1020920276641846,0.0,3.3140945434570312,3.126322031021118,1.6316313743591309,3.1459577083587646
2020-09-14 19:10:27.581159,1.1258374452590942,0.0,3.293968677520752,3.179981231689453,1.5890233516693115,3.0443851947784424
2020-09-14 19:10:30.098325,1.1258374452590942,0.0,3.2738425731658936,3.233612060546875,1.5464152097702026,2.9431161880493164
2020-09-14 19:10:32.247539,1.149574637413025,0.0,3.2738425731658936,3.287214517593384,1.5038071870803833,2.8421475887298584
2020-09-14 19:10:34.693289,1.1733036041259766,0.0,3.2537167072296143,3.287214517593384,1.4611990451812744,2.741476535797119
2020-09-14 19:10:36.965074,1.1970244646072388,0.0,3.233590602874756,3.3407888412475586,1.4611990451812744,2.6411001682281494
2020-09-14 19:10:39.122946,1.2207369804382324,0.0,3.2134647369384766,3.3943347930908203,1.418591022491455,2.6411001682281494
2020-09-14 19:10:41.273736,1.244441270828247,0.0,3.193338632583618,3.447852373123169,1.3759829998016357,2.541015386581421
2020-09-14 19:10:43.439727,1.244441270828247,0.0,3.193338632583618,3.5011484622955322,1.4326306581497192,2.4412198066711426
2020-09-14 19:10:45.699294,1.2562642097473145,0.0,3.1732125282287598,3.5011484622955322,1.4326306581497192,2.341710329055786
2020-09-14 19:10:48.088885,1.2681058645248413,0.0,3.1530866622924805,3.5544111728668213,1.4892417192459106,2.269753932952881
2020-09-14 19:10:50.313492,1.2836542129516602,0.0,3.136878252029419,3.625164270401001,1.5580899715423584,2.269753932952881
2020-09-14 19:10:52.647740,1.2897262573242188,0.0,3.1206698417663574,3.6957554817199707,1.621622920036316,2.351673126220703
2020-09-14 19:10:55.121461,1.2897262573242188,0.0,3.1206698417663574,3.766294240951538,1.6851102113723755,2.4334042072296143
2020-09-14 19:10:57.515347,1.295839548110962,0.0,3.104461431503296,3.8367807865142822,1.7485519647598267,2.5149476528167725
2020-09-14 19:10:59.774207,1.3019938468933105,0.0,3.0882530212402344,3.8367807865142822,1.8119481801986694,2.5963046550750732
2020-09-14 19:11:02.051247,1.308189034461975,0.0,3.072044610977173,3.907215118408203,1.8119481801986694,2.5963046550750732
2020-09-14 19:11:04.310272,1.314424753189087,0.0,3.0558362007141113,3.977597236633301,1.8752987384796143,2.6774754524230957
2020-09-14 19:11:06.663540,1.314424753189087,0.0,3.03962779045105,4.047926902770996,1.9386038780212402,2.7584612369537354
2020-09-14 19:11:09.014457,1.320700764656067,0.0,3.0234193801879883,4.118204593658447,2.001863718032837,2.8392627239227295
2020-09-14 19:11:11.385686,1.3270169496536255,0.0,3.0234193801879883,4.188429355621338,2.065078020095825,2.9198801517486572
2020-09-14 19:11:13.730492,1.333372950553894,0.0,3.007211208343506,4.188429355621338,2.128247022628784,3.000314712524414
2020-09-14 19:11:16.188499,1.339768648147583,0.0,2.9910027980804443,4.258602142333984,2.1913704872131348,3.0805671215057373
2020-09-14 19:11:18.327006,1.3462036848068237,0.0,2.974794387817383,4.3287224769592285,2.1913704872131348,3.0805671215057373
2020-09-14 19:11:20.628659,1.352677822113037,0.0,2.9585859775543213,4.39879035949707,2.254448890686035,3.160637855529785
2020-09-14 19:11:22.906724,1.358555555343628,0.0,3.009711503982544,4.466462135314941,2.3140790462493896,3.2412352561950684
2020-09-14 19:11:25.296012,1.358555555343628,0.0,3.0607988834381104,4.534060955047607,2.3736648559570312,3.3216474056243896
2020-09-14 19:11:27.353459,1.3644189834594727,0.0,3.0607988834381104,4.534060955047607,2.43320631980896,3.4018752574920654
2020-09-14 19:11:29.716124,1.3702681064605713,0.0,3.1118483543395996,4.601585388183594,2.43320631980896,3.4018752574920654
2020-09-14 19:11:31.999216,1.376103162765503,0.0,3.1628596782684326,4.669036865234375,2.492703437805176,3.481919050216675
2020-09-14 19:11:34.158588,1.376103162765503,0.0,3.214823007583618,4.601482391357422,2.5522408485412598,3.5618979930877686
2020-09-14 19:11:36.439171,1.3844318389892578,0.0,3.214823007583618,4.601482391357422,2.611738443374634,3.641700506210327
2020-09-14 19:11:38.857681,1.392809271812439,0.0,3.266768217086792,4.533928394317627,2.611738443374634,3.7213268280029297
2020-09-14 19:11:41.213784,1.4012351036071777,0.0,3.318695545196533,4.466373920440674,2.6711959838867188,3.7213268280029297
2020-09-14 19:11:43.426743,1.4097092151641846,0.0,3.3706047534942627,4.398819446563721,2.7306134700775146,3.8007779121398926
2020-09-14 19:11:45.818158,1.4097092151641846,0.0,3.4224958419799805,4.331264972686768,2.7899909019470215,3.880054473876953
2020-09-14 19:11:48.179000,1.4182311296463013,0.0,3.4743688106536865,4.263710975646973,2.8493285179138184,3.9591569900512695
2020-09-14 19:11:50.480481,1.4268007278442383,0.0,3.4743688106536865,4.263710975646973,2.9086263179779053,4.0380859375
2020-09-14 19:11:52.847221,1.4354177713394165,0.0,3.526223659515381,4.1961565017700195,2.9086263179779053,4.0380859375
2020-09-14 19:11:55.298473,1.4440817832946777,0.0,3.5780603885650635,4.128602027893066,2.9678843021392822,4.116842746734619
2020-09-14 19:11:57.548383,1.4516568183898926,0.0,3.6298582553863525,4.06201171875,3.0258090496063232,4.193136215209961
2020-09-14 19:11:59.898406,1.4516568183898926,0.0,3.6816375255584717,3.995421886444092,3.0836942195892334,4.269262313842773
2020-09-14 19:12:02.079982,1.4592809677124023,0.0,3.6816375255584717,3.995421886444092,3.1415395736694336,4.345221519470215
2020-09-14 19:12:04.373738,1.466953992843628,0.0,3.733398199081421,3.9288318157196045,3.1415395736694336,4.345221519470215
2020-09-14 19:12:06.626140,1.4746755361557007,0.0,3.785139799118042,3.862241744995117,3.199345350265503,4.421014308929443
2020-09-14 19:12:08.840137,1.482445240020752,0.0,3.836862802505493,3.795651435852051,3.2571115493774414,4.496641635894775
2020-09-14 19:12:11.088114,1.482445240020752,0.0,3.888566732406616,3.7290613651275635,3.314838409423828,4.572103977203369
2020-09-14 19:12:13.200119,1.4902629852294922,0.0,3.888566732406616,3.7290613651275635,3.314838409423828,4.647401809692383
2020-09-14 19:12:15.434951,1.4981282949447632,0.0,3.9402518272399902,3.662471294403076,3.372525691986084,4.647401809692383
2020-09-14 19:12:17.787291,1.5060410499572754,0.0,3.9919180870056152,3.595881223678589,3.430173873901367,4.722536087036133
2020-09-14 19:12:20.088404,1.5060410499572754,0.0,4.043565273284912,3.5292911529541016,3.4877824783325195,4.797507286071777
2020-09-14 19:12:22.396239,1.5140007734298706,0.0,4.043565273284912,3.4627010822296143,3.54535174369812,4.872315883636475
2020-09-14 19:12:24.617412,1.5220073461532593,0.0,4.095193386077881,3.4627010822296143,3.54535174369812,4.946962833404541
2020-09-14 19:12:26.813911,1.5300604104995728,0.0,4.14680290222168,3.396111011505127,3.602881908416748,4.946962833404541
2020-09-14 19:12:29.217602,1.5300604104995728,0.0,4.14680290222168,3.396111011505127,3.602881908416748,4.946962833404541
2020-09-14 19:12:31.455481,1.5300604104995728,0.0,4.14680290222168,3.396111011505127,3.602881908416748,4.946962833404541
2020-09-14 19:12:33.781680,1.5300604104995728,0.0,4.14680290222168,3.396111011505127,3.602881908416748,4.946962833404541
2020-09-14 19:12:35.922589,1.5300604104995728,0.0,4.14680290222168,3.396111011505127,3.602881908416748,4.946962833404541
2020-09-14 19:12:38.278222,1.5300604104995728,0.0,4.14680290222168,3.396111011505127,3.602881908416748,4.946962833404541
2020-09-14 19:12:40.501388,1.5300604104995728,0.0,4.14680290222168,3.396111011505127,3.602881908416748,4.946962833404541
2020-09-14 19:12:42.710222,1.5300604104995728,0.0,4.14680290222168,3.396111011505127,3.602881908416748,4.946962833404541
2020-09-14 19:12:45.041733,1.5300604104995728,0.0,4.14680290222168,3.396111011505127,3.602881908416748,4.946962833404541
2020-09-14 19:12:47.207219,1.5300604104995728,0.0,4.14680290222168,3.396111011505127,3.602881908416748,4.946962833404541
2020-09-14 19:12:49.539122,1.5300604104995728,0.0,4.14680290222168,3.396111011505127,3.602881908416748,4.946962833404541
2020-09-14 19:12:51.873060,1.5300604104995728,0.0,4.14680290222168,3.396111011505127,3.602881908416748,4.946962833404541
2020-09-14 19:12:54.192310,1.5300604104995728,0.0,4.14680290222168,3.396111011505127,3.602881908416748,4.946962833404541
2020-09-14 19:12:56.564853,1.5300604104995728,0.0,4.14680290222168,3.396111011505127,3.602881908416748,4.946962833404541
2020-09-14 19:12:59.037078,1.5300604104995728,0.0,4.14680290222168,3.396111011505127,3.602881908416748,4.946962833404541
2020-09-14 19:13:01.407089,1.5300604104995728,0.0,4.14680290222168,3.396111011505127,3.602881908416748,4.946962833404541
2020-09-14 19:13:03.569127,1.5300604104995728,0.0,4.14680290222168,3.396111011505127,3.602881908416748,4.946962833404541
2020-09-14 19:13:05.790319,1.5300604104995728,0.0,4.14680290222168,3.396111011505127,3.602881908416748,4.946962833404541
2020-09-14 19:13:08.261411,1.5300604104995728,0.0,4.14680290222168,3.396111011505127,3.602881908416748,5.000095844268799
2020-09-14 19:13:10.775708,1.535838007926941,0.0,4.183603763580322,3.3486099243164062,3.6438920497894287,4.976873874664307
2020-09-14 19:13:13.103850,1.5408087968826294,0.0,4.198418617248535,3.3295209407806396,3.6618812084198,4.976873874664307
2020-09-14 19:13:15.562619,1.556328296661377,0.0,4.247243881225586,3.2395505905151367,3.7227461338043213,4.886093616485596
2020-09-14 19:13:17.844914,1.571869969367981,0.0,4.296054363250732,3.1495814323425293,3.7835733890533447,4.795648097991943
2020-09-14 19:13:19.895015,1.571869969367981,0.0,4.344849109649658,3.0596132278442383,3.8443634510040283,4.705533027648926
2020-09-14 19:13:22.191491,1.587433934211731,0.0,4.344849109649658,3.0596132278442383,3.905116081237793,4.6157426834106445
