iteration,timestamp,T2,T3,T4
2823,2020-09-14 18:58:50.377709,-0.000152950480227787,-0.000017880887753563002,-0.00023813144071027637
2824,2020-09-14 18:58:51.223460,-0.000152950480227787,-0.000017880887753563002,-0.00023813144071027637
2825,2020-09-14 18:58:52.063568,-0.000152950480227787,-0.000017880887753563002,-0.00023813144071027637
2826,2020-09-14 18:58:52.899232,-0.000152950480227787,-0.000017880887753563002,-0.00023813144071027637
2827,2020-09-14 18:58:53.730259,-0.000152950480227787,-0.000017880887753563002,-0.00023813144071027637
2828,2020-09-14 18:58:54.638699,-0.000152950480227787,-0.000017880887753563002,-0.00023813144071027637
2829,2020-09-14 18:58:55.553816,-0.000152950480227787,-0.000017880887753563002,-0.00023813144071027637
2830,2020-09-14 18:58:56.331552,-0.000152950480227787,-0.000017880887753563002,-0.00023813144071027637
2831,2020-09-14 18:58:57.231272,-0.000152950480227787,-0.000017880887753563002,-0.00023813144071027637
2832,2020-09-14 18:58:58.155280,-0.000152950480227787,-0.000017880887753563002,-0.00023813144071027637
2833,2020-09-14 18:58:58.976278,-0.000152950480227787,-0.000017880887753563002,-0.00023813144071027637
2834,2020-09-14 18:58:59.909608,-0.000152950480227787,-0.000017880887753563002,-0.00023813144071027637
2835,2020-09-14 18:59:00.831164,-0.000152950480227787,-0.000017880887753563002,-0.00023813144071027637
2836,2020-09-14 18:59:01.742076,-0.000152950480227787,-0.000017880887753563002,-0.00023813144071027637
2837,2020-09-14 18:59:02.694262,-0.000152950480227787,-0.000017880887753563002,-0.00023813144071027637
2838,2020-09-14 18:59:03.618347,-0.000152950480227787,-0.000017880887753563002,-0.00023813144071027637
2839,2020-09-14 18:59:04.534373,-0.000152950480227787,-0.000017880887753563002,-0.00023813144071027637
2840,2020-09-14 18:59:05.442706,-0.000152950480227787,-0.000017880887753563002,-0.00023813144071027637
2841,2020-09-14 18:59:06.354858,-0.000152950480227787,-0.000017880887753563002,-0.00023813144071027637
2842,2020-09-14 18:59:07.331024,-0.000152950480227787,-0.000017880887753563002,-0.00023813144071027637
2843,2020-09-14 18:59:08.147797,-0.000152950480227787,-0.000017880887753563002,-0.00023813144071027637
2844,2020-09-14 18:59:08.968360,-0.000152950480227787,-0.000017880887753563002,-0.00023813144071027637
2845,2020-09-14 18:59:09.752686,-0.000152950480227787,-0.000017880887753563002,-0.00023813144071027637
2846,2020-09-14 18:59:10.618847,-0.000152950480227787,-0.000017880887753563002,-0.00023813144071027637
2847,2020-09-14 18:59:11.582740,-0.000152950480227787,-0.000017880887753563002,-0.00023813144071027637
2848,2020-09-14 18:59:12.407776,-0.000152950480227787,-0.000017880887753563002,-0.00023813144071027637
2849,2020-09-14 18:59:13.239822,-0.000152950480227787,-0.000017880887753563002,-0.00023813144071027637
2850,2020-09-14 18:59:14.204753,-0.000152950480227787,-0.000017880887753563002,-0.00023813144071027637
2851,2020-09-14 18:59:15.151103,-0.000152950480227787,-0.000017880887753563002,-0.00023813144071027637
2852,2020-09-14 18:59:16.120646,-0.000152950480227787,-0.000017880887753563002,-0.00023813144071027637
2853,2020-09-14 18:59:16.914134,-0.000152950480227787,-0.000017880887753563002,-0.00023813144071027637
2854,2020-09-14 18:59:17.857176,-0.000152950480227787,-0.000017880887753563002,-0.00023813144071027637
2855,2020-09-14 18:59:18.740705,-0.000152950480227787,-0.000017880887753563002,-0.00023813144071027637
2856,2020-09-14 18:59:19.615824,-0.000152950480227787,-0.000017880887753563002,-0.00023813144071027637
2857,2020-09-14 18:59:20.388741,-0.000152950480227787,-0.000017880887753563002,-0.00023813144071027637
2858,2020-09-14 18:59:21.305764,-0.000152950480227787,-0.000017880887753563002,-0.00023813144071027637
2859,2020-09-14 18:59:22.255250,-0.000152950480227787,-0.000017880887753563002,-0.00023813144071027637
2860,2020-09-14 18:59:23.187645,-0.000152950480227787,-0.000017880887753563002,-0.00023813144071027637
2861,2020-09-14 18:59:24.109104,-0.000152950480227787,-0.000017880887753563002,-0.00023813144071027637
2862,2020-09-14 18:59:24.982687,-0.000152950480227787,-0.000017880887753563002,-0.00023813144071027637
2863,2020-09-14 18:59:25.936681,-0.000152950480227787,-0.000017880887753563002,-0.00023813144071027637
2864,2020-09-14 18:59:26.854632,-0.000152950480227787,-0.000017880887753563002,-0.00023813144071027637
2865,2020-09-14 18:59:27.855820,-0.000152950480227787,-0.000017880887753563002,-0.00023813144071027637
2866,2020-09-14 18:59:28.787007,-0.000152950480227787,-0.000017880887753563002,-0.00023813144071027637
2867,2020-09-14 18:59:29.779017,-0.000152950480227787,-0.000017880887753563002,-0.00023813144071027637
2868,2020-09-14 18:59:30.671141,-0.000152950480227787,-0.000017880887753563002,-0.00023813144071027637
2869,2020-09-14 18:59:31.479224,-0.000152950480227787,-0.000017880887753563002,-0.00023813144071027637
2870,2020-09-14 18:59:32.232109,-0.000152950480227787,-0.000017880887753563002,-0.00023813144071027637
2871,2020-09-14 18:59:33.031660,-0.000152950480227787,-0.000017880887753563002,-0.00023813144071027637
2872,2020-09-14 18:59:33.887784,-0.000152950480227787,-0.000017880887753563002,-0.00023813144071027637
2873,2020-09-14 18:59:34.755430,-0.000152950480227787,-0.000017880887753563002,-0.00023813144071027637
2874,2020-09-14 18:59:35.618305,-0.000152950480227787,-0.000017880887753563002,-0.00023813144071027637
2875,2020-09-14 18:59:36.424659,-0.000152950480227787,-0.000017880887753563002,-0.00023813144071027637
2876,2020-09-14 18:59:37.373759,-0.000152950480227787,-0.000017880887753563002,-0.00023813144071027637
2877,2020-09-14 18:59:38.297391,-0.000152950480227787,-0.000017880887753563002,-0.00023813144071027637
2878,2020-09-14 18:59:39.116863,-0.000152950480227787,-0.000017880887753563002,-0.00023813144071027637
2879,2020-09-14 18:59:39.974539,-0.000152950480227787,-0.000017880887753563002,-0.00023813144071027637
2880,2020-09-14 18:59:40.713142,-0.000152950480227787,-0.000017880887753563002,-0.00023813144071027637
2881,2020-09-14 18:59:41.489123,-0.000152950480227787,-0.000017880887753563002,-0.00023813144071027637
2882,2020-09-14 18:59:42.299207,-0.000152950480227787,-0.000017880887753563002,-0.00023813144071027637
2883,2020-09-14 18:59:43.189575,-0.000152950480227787,-0.000017880887753563002,-0.00023813144071027637
2884,2020-09-14 18:59:44.117528,-0.000152950480227787,-0.000017880887753563002,-0.00023813144071027637
2885,2020-09-14 18:59:45.022157,-0.000152950480227787,-0.000017880887753563002,-0.00023813144071027637
2886,2020-09-14 18:59:45.921855,-0.000152950480227787,-0.000017880887753563002,-0.00023813144071027637
2887,2020-09-14 18:59:46.812491,-0.000152950480227787,-0.000017880887753563002,-0.00023813144071027637
2888,2020-09-14 18:59:47.688333,-0.000152950480227787,-0.000017880887753563002,-0.00023813144071027637
2889,2020-09-14 18:59:48.604092,-0.000152950480227787,-0.000017880887753563002,-0.00023813144071027637
2890,2020-09-14 18:59:49.607210,-0.000152950480227787,-0.000017880887753563002,-0.00023813144071027637
2891,2020-09-14 18:59:50.473580,-0.000152950480227787,-0.000017880887753563002,-0.00023813144071027637
2892,2020-09-14 18:59:51.411022,-0.000152950480227787,-0.000017880887753563002,-0.00023813144071027637
2893,2020-09-14 18:59:52.291975,-0.000152950480227787,-0.000017880887753563002,-0.00023813144071027637
2894,2020-09-14 18:59:53.242432,-0.000152950480227787,-0.000017880887753563002,-0.00023813144071027637
2895,2020-09-14 18:59:54.179435,-0.000152950480227787,-0.000017880887753563002,-0.00023813144071027637
2896,2020-09-14 18:59:55.122805,-0.000152950480227787,-0.000017880887753563002,-0.00023813144071027637
2897,2020-09-14 18:59:56.018585,-0.000152950480227787,-0.000017880887753563002,-0.00023813144071027637
2898,2020-09-14 18:59:56.998893,-0.000152950480227787,-0.000017880887753563002,-0.00023813144071027637
2899,2020-09-14 18:59:57.840874,-0.000152950480227787,-0.000017880887753563002,-0.00023813144071027637
2900,2020-09-14 18:59:58.869792,-0.000152950480227787,-0.000017880887753563002,-0.00023813144071027637
2901,2020-09-14 18:59:59.771810,-0.000152950480227787,-0.000017880887753563002,-0.00023813144071027637
2902,2020-09-14 19:00:00.666881,-0.000152950480227787,-0.000017880887753563002,-0.00023813144071027637
2903,2020-09-14 19:00:01.508693,-0.000152950480227787,-0.000017880887753563002,-0.00023813144071027637
2904,2020-09-14 19:00:02.291501,-0.000152950480227787,-0.000017880887753563002,-0.00023813144071027637
2905,2020-09-14 19:00:03.176403,-0.000152950480227787,-0.000017880887753563002,-0.00023813144071027637
2906,2020-09-14 19:00:04.136062,-0.000152950480227787,-0.000017880887753563002,-0.00023813144071027637
2907,2020-09-14 19:00:05.098656,-0.000152950480227787,-0.000017880887753563002,-0.00023813144071027637
2908,2020-09-14 19:00:05.890234,-0.000152950480227787,-0.000017880887753563002,-0.00023813144071027637
2909,2020-09-14 19:00:06.745771,-0.000152950480227787,-0.000017880887753563002,-0.00023813144071027637
2910,2020-09-14 19:00:07.630533,-0.000152950480227787,-0.000017880887753563002,-0.00023813144071027637
2911,2020-09-14 19:00:08.540130,-0.000152950480227787,-0.000017880887753563002,-0.00023813144071027637
2912,2020-09-14 19:00:09.473039,-0.000152950480227787,-0.000017880887753563002,-0.00023813144071027637
2913,2020-09-14 19:00:10.331736,-0.000152950480227787,-0.000017880887753563002,-0.00023813144071027637
2914,2020-09-14 19:00:11.112312,-0.000152950480227787,-0.000017880887753563002,-0.00023813144071027637
2915,2020-09-14 19:00:12.018655,-0.000152950480227787,-0.000017880887753563002,-0.00023813144071027637
2916,2020-09-14 19:00:12.902796,-0.000152950480227787,-0.000017880887753563002,-0.00023813144071027637
2917,2020-09-14 19:00:13.721041,-0.000152950480227787,-0.000017880887753563002,-0.00023813144071027637
2918,2020-09-14 19:00:14.551761,-0.000152950480227787,-0.000017880887753563002,-0.00023813144071027637
2919,2020-09-14 19:00:15.394704,-0.000152950480227787,-0.000017880887753563002,-0.00023813144071027637
2920,2020-09-14 19:00:16.178946,-0.000152950480227787,-0.000017880887753563002,-0.00023813144071027637
2921,2020-09-14 19:00:16.955541,-0.000152950480227787,-0.000017880887753563002,-0.00023813144071027637
2922,2020-09-14 19:00:17.774189,-0.000152950480227787,-0.000017880887753563002,-0.00023813144071027637
2923,2020-09-14 19:00:18.696589,-0.000152950480227787,0.048006944358348846,0.04627557098865509
2924,2020-09-14 19:00:19.613107,-0.000152950480227787,0.048006944358348846,0.04627557098865509
2925,2020-09-14 19:00:20.556451,-0.000152950480227787,0.048006944358348846,0.04627557098865509
2926,2020-09-14 19:00:21.424041,-0.000152950480227787,0.09600196778774261,0.09274181723594666
2927,2020-09-14 19:00:22.378751,-0.000152950480227787,0.09600196778774261,0.09274181723594666
2928,2020-09-14 19:00:23.212568,-0.000152950480227787,0.09600196778774261,0.13916073739528656
2929,2020-09-14 19:00:24.058321,-0.000152950480227787,0.14396722614765167,0.13916073739528656
2930,2020-09-14 19:00:24.895494,-0.000152950480227787,0.14396722614765167,0.13916073739528656
2931,2020-09-14 19:00:25.720391,-0.000152950480227787,0.14396722614765167,0.1544899344444275
2932,2020-09-14 19:00:26.535321,-0.000152950480227787,0.1852319985628128,0.1544899344444275
2933,2020-09-14 19:00:27.345608,-0.000152950480227787,0.1852319985628128,0.1544899344444275
2934,2020-09-14 19:00:28.289493,-0.000152950480227787,0.1852319985628128,0.1544899344444275
2935,2020-09-14 19:00:29.041104,-0.000152950480227787,0.22646091878414154,0.16981837153434753
2936,2020-09-14 19:00:29.842941,-0.000152950480227787,0.22646091878414154,0.16981837153434753
2937,2020-09-14 19:00:30.668961,-0.000152950480227787,0.22646091878414154,0.16981837153434753
2938,2020-09-14 19:00:31.500042,-0.000152950480227787,0.22646091878414154,0.18514606356620789
2939,2020-09-14 19:00:32.589864,-0.000152950480227787,0.2676540017127991,0.18514606356620789
2940,2020-09-14 19:00:33.493199,-0.000152950480227787,0.2676540017127991,0.18514606356620789
2941,2020-09-14 19:00:34.360052,-0.000152950480227787,0.30881133675575256,0.20047301054000854
2942,2020-09-14 19:00:35.261604,-0.000152950480227787,0.30881133675575256,0.20047301054000854
2943,2020-09-14 19:00:36.148824,-0.000152950480227787,0.30881133675575256,0.20047301054000854
2944,2020-09-14 19:00:36.986307,-0.000152950480227787,0.30881133675575256,0.21579919755458832
2945,2020-09-14 19:00:37.827651,-0.000152950480227787,0.34993284940719604,0.21579919755458832
2946,2020-09-14 19:00:38.678335,-0.000152950480227787,0.34993284940719604,0.21579919755458832
2947,2020-09-14 19:00:39.567613,-0.000152950480227787,0.34993284940719604,0.21579919755458832
2948,2020-09-14 19:00:40.253159,-0.000152950480227787,0.3910186290740967,0.231124609708786
2949,2020-09-14 19:00:41.178271,-0.000152950480227787,0.3910186290740967,0.231124609708786
2950,2020-09-14 19:00:42.111654,-0.000152950480227787,0.3910186290740967,0.231124609708786
2951,2020-09-14 19:00:43.067679,-0.000152950480227787,0.43206867575645447,0.24644923210144043
2952,2020-09-14 19:00:43.886408,-0.000152950480227787,0.43206867575645447,0.24644923210144043
2953,2020-09-14 19:00:44.751067,-0.000152950480227787,0.43206867575645447,0.24644923210144043
2954,2020-09-14 19:00:45.570792,-0.000152950480227787,0.43206867575645447,0.24644923210144043
2955,2020-09-14 19:00:46.427499,-0.000152950480227787,0.4730829894542694,0.261773020029068
2956,2020-09-14 19:00:47.280961,-0.000152950480227787,0.4730829894542694,0.261773020029068
2957,2020-09-14 19:00:48.189927,-0.000152950480227787,0.4730829894542694,0.261773020029068
2958,2020-09-14 19:00:49.014680,-0.000152950480227787,0.4730829894542694,0.2770959734916687
2959,2020-09-14 19:00:50.021455,-0.000152950480227787,0.5140615701675415,0.2770959734916687
2960,2020-09-14 19:00:50.876424,-0.000152950480227787,0.5140615701675415,0.2770959734916687
2961,2020-09-14 19:00:51.721119,-0.000152950480227787,0.5550044178962708,0.29241806268692017
2962,2020-09-14 19:00:52.592747,-0.000152950480227787,0.5550044178962708,0.29241806268692017
2963,2020-09-14 19:00:53.442406,-0.000152950480227787,0.5550044178962708,0.29241806268692017
2964,2020-09-14 19:00:54.258062,-0.000152950480227787,0.5550044178962708,0.3077391982078552
2965,2020-09-14 19:00:55.037449,-0.000152950480227787,0.5959115624427795,0.3077391982078552
2966,2020-09-14 19:00:55.938269,-0.000152950480227787,0.5959115624427795,0.3077391982078552
2967,2020-09-14 19:00:56.746828,-0.000152950480227787,0.5959115624427795,0.3077391982078552
2968,2020-09-14 19:00:57.593984,-0.000152950480227787,0.6367830038070679,0.32305943965911865
2969,2020-09-14 19:00:58.405503,-0.000152950480227787,0.6367830038070679,0.32305943965911865
2970,2020-09-14 19:00:59.157624,-0.000152950480227787,0.6367830038070679,0.32305943965911865
2971,2020-09-14 19:00:59.994989,-0.000152950480227787,0.6367830038070679,0.36020150780677795
2972,2020-09-14 19:01:00.897194,-0.000152950480227787,0.6776738166809082,0.36020150780677795
2973,2020-09-14 19:01:01.639907,-0.000152950480227787,0.6776738166809082,0.36020150780677795
2974,2020-09-14 19:01:02.468931,-0.000152950480227787,0.6776738166809082,0.36020150780677795
2975,2020-09-14 19:01:03.390722,-0.000152950480227787,0.7185348868370056,0.39730340242385864
2976,2020-09-14 19:01:04.204285,-0.000152950480227787,0.7185348868370056,0.39730340242385864
2977,2020-09-14 19:01:05.035134,-0.000152950480227787,0.7185348868370056,0.39730340242385864
2978,2020-09-14 19:01:05.963669,-0.000152950480227787,0.7593663334846497,0.43436628580093384
2979,2020-09-14 19:01:06.761359,-0.000152950480227787,0.7593663334846497,0.43436628580093384
2980,2020-09-14 19:01:07.697519,-0.000152950480227787,0.7593663334846497,0.43436628580093384
2981,2020-09-14 19:01:08.497917,-0.000152950480227787,0.7593663334846497,0.4713905453681946
2982,2020-09-14 19:01:09.352364,-0.000152950480227787,0.8001680374145508,0.4713905453681946
2983,2020-09-14 19:01:10.203040,-0.000152950480227787,0.8001680374145508,0.4713905453681946
2984,2020-09-14 19:01:10.904376,-0.000152950480227787,0.8001680374145508,0.4713905453681946
2985,2020-09-14 19:01:11.792679,-0.000152950480227787,0.8001680374145508,0.5083762407302856
2986,2020-09-14 19:01:12.630151,-0.000152950480227787,0.8409400582313538,0.5083762407302856
2987,2020-09-14 19:01:13.399811,-0.000152950480227787,0.8409400582313538,0.5083762407302856
2988,2020-09-14 19:01:14.289369,-0.000152950480227787,0.8409400582313538,0.5453234314918518
2989,2020-09-14 19:01:15.191998,-0.000152950480227787,0.8816823959350586,0.5453234314918518
2990,2020-09-14 19:01:16.021373,-0.000152950480227787,0.8816823959350586,0.5453234314918518
2991,2020-09-14 19:01:16.855762,-0.000152950480227787,0.8816823959350586,0.5453234314918518
2992,2020-09-14 19:01:17.666878,-0.000152950480227787,0.9223951101303101,0.5822321176528931
