iteration,timestamp,T5,T7
3793,2020-09-14 19:11:13.597530,2.128247022628784,3.000314712524414
3794,2020-09-14 19:11:14.509066,2.128247022628784,3.000314712524414
3795,2020-09-14 19:11:15.337809,2.128247022628784,3.000314712524414
3796,2020-09-14 19:11:16.174694,2.1913704872131348,3.0805671215057373
3797,2020-09-14 19:11:16.902986,2.1913704872131348,3.0805671215057373
3798,2020-09-14 19:11:17.773095,2.1913704872131348,3.0805671215057373
3799,2020-09-14 19:11:18.519878,2.1913704872131348,3.160637855529785
3800,2020-09-14 19:11:19.383180,2.254448890686035,3.160637855529785
3801,2020-09-14 19:11:20.168181,2.254448890686035,3.160637855529785
3802,2020-09-14 19:11:20.976004,2.254448890686035,3.160637855529785
3803,2020-09-14 19:11:21.750783,2.3140790462493896,3.2412352561950684
3804,2020-09-14 19:11:22.451079,2.3140790462493896,3.2412352561950684
3805,2020-09-14 19:11:23.242297,2.3140790462493896,3.2412352561950684
3806,2020-09-14 19:11:24.090498,2.3140790462493896,3.2412352561950684
3807,2020-09-14 19:11:24.838862,2.3736648559570312,3.3216474056243896
3808,2020-09-14 19:11:25.700060,2.3736648559570312,3.3216474056243896
3809,2020-09-14 19:11:26.541599,2.3736648559570312,3.3216474056243896
3810,2020-09-14 19:11:27.334853,2.3736648559570312,3.4018752574920654
3811,2020-09-14 19:11:28.076002,2.43320631980896,3.4018752574920654
3812,2020-09-14 19:11:28.890786,2.43320631980896,3.4018752574920654
3813,2020-09-14 19:11:29.759341,2.43320631980896,3.4018752574920654
3814,2020-09-14 19:11:30.514571,2.43320631980896,3.481919050216675
3815,2020-09-14 19:11:31.341856,2.492703437805176,3.481919050216675
3816,2020-09-14 19:11:32.090582,2.492703437805176,3.481919050216675
3817,2020-09-14 19:11:32.961705,2.492703437805176,3.481919050216675
3818,2020-09-14 19:11:33.809651,2.5522408485412598,3.5618979930877686
3819,2020-09-14 19:11:34.550573,2.5522408485412598,3.5618979930877686
3820,2020-09-14 19:11:35.399819,2.5522408485412598,3.5618979930877686
3821,2020-09-14 19:11:36.203904,2.5522408485412598,3.641700506210327
3822,2020-09-14 19:11:37.004538,2.611738443374634,3.641700506210327
3823,2020-09-14 19:11:37.676470,2.611738443374634,3.641700506210327
3824,2020-09-14 19:11:38.510519,2.611738443374634,3.641700506210327
3825,2020-09-14 19:11:39.412052,2.6711959838867188,3.7213268280029297
3826,2020-09-14 19:11:40.287056,2.6711959838867188,3.7213268280029297
3827,2020-09-14 19:11:41.050347,2.6711959838867188,3.7213268280029297
3828,2020-09-14 19:11:41.826757,2.7306134700775146,3.8007779121398926
3829,2020-09-14 19:11:42.571380,2.7306134700775146,3.8007779121398926
3830,2020-09-14 19:11:43.389314,2.7306134700775146,3.8007779121398926
3831,2020-09-14 19:11:44.118929,2.7306134700775146,3.8007779121398926
3832,2020-09-14 19:11:44.938769,2.7899909019470215,3.880054473876953
3833,2020-09-14 19:11:45.776261,2.7899909019470215,3.880054473876953
3834,2020-09-14 19:11:46.650582,2.7899909019470215,3.880054473876953
3835,2020-09-14 19:11:47.544341,2.8493285179138184,3.9591569900512695
3836,2020-09-14 19:11:48.279725,2.8493285179138184,3.9591569900512695
3837,2020-09-14 19:11:49.147646,2.8493285179138184,3.9591569900512695
3838,2020-09-14 19:11:49.902385,2.8493285179138184,3.9591569900512695
3839,2020-09-14 19:11:50.754078,2.9086263179779053,4.0380859375
3840,2020-09-14 19:11:51.600730,2.9086263179779053,4.0380859375
3841,2020-09-14 19:11:52.427555,2.9086263179779053,4.0380859375
3842,2020-09-14 19:11:53.238387,2.9086263179779053,4.116842746734619
3843,2020-09-14 19:11:53.990643,2.9678843021392822,4.116842746734619
3844,2020-09-14 19:11:54.658220,2.9678843021392822,4.116842746734619
3845,2020-09-14 19:11:55.410880,2.9678843021392822,4.116842746734619
3846,2020-09-14 19:11:56.280324,2.9678843021392822,4.193136215209961
3847,2020-09-14 19:11:57.101644,3.0258090496063232,4.193136215209961
3848,2020-09-14 19:11:57.871850,3.0258090496063232,4.193136215209961
3849,2020-09-14 19:11:58.694474,3.0258090496063232,4.269262313842773
3850,2020-09-14 19:11:59.544376,3.0836942195892334,4.269262313842773
3851,2020-09-14 19:12:00.371144,3.0836942195892334,4.269262313842773
3852,2020-09-14 19:12:01.289543,3.0836942195892334,4.269262313842773
3853,2020-09-14 19:12:02.143099,3.1415395736694336,4.345221519470215
3854,2020-09-14 19:12:02.961497,3.1415395736694336,4.345221519470215
3855,2020-09-14 19:12:03.751138,3.1415395736694336,4.345221519470215
3856,2020-09-14 19:12:04.567110,3.1415395736694336,4.345221519470215
3857,2020-09-14 19:12:05.416409,3.1415395736694336,4.421014308929443
3858,2020-09-14 19:12:06.167597,3.199345350265503,4.421014308929443
3859,2020-09-14 19:12:07.034425,3.199345350265503,4.496641635894775
3860,2020-09-14 19:12:07.887020,3.2571115493774414,4.496641635894775
3861,2020-09-14 19:12:08.757906,3.2571115493774414,4.496641635894775
3862,2020-09-14 19:12:09.522196,3.2571115493774414,4.496641635894775
3863,2020-09-14 19:12:10.372414,3.314838409423828,4.572103977203369
3864,2020-09-14 19:12:11.179957,3.314838409423828,4.572103977203369
3865,2020-09-14 19:12:11.966897,3.314838409423828,4.572103977203369
3866,2020-09-14 19:12:12.748700,3.314838409423828,4.572103977203369
3867,2020-09-14 19:12:13.496266,3.372525691986084,4.647401809692383
3868,2020-09-14 19:12:14.302250,3.372525691986084,4.647401809692383
3869,2020-09-14 19:12:15.214155,3.372525691986084,4.647401809692383
3870,2020-09-14 19:12:15.981443,3.372525691986084,4.722536087036133
3871,2020-09-14 19:12:16.838372,3.430173873901367,4.722536087036133
3872,2020-09-14 19:12:17.643704,3.430173873901367,4.722536087036133
3873,2020-09-14 19:12:18.430672,3.430173873901367,4.722536087036133
3874,2020-09-14 19:12:19.355466,3.4877824783325195,4.797507286071777
3875,2020-09-14 19:12:20.107445,3.4877824783325195,4.797507286071777
3876,2020-09-14 19:12:20.851943,3.4877824783325195,4.797507286071777
3877,2020-09-14 19:12:21.632707,3.4877824783325195,4.872315883636475
3878,2020-09-14 19:12:22.430371,3.54535174369812,4.872315883636475
3879,2020-09-14 19:12:23.181013,3.54535174369812,4.872315883636475
3880,2020-09-14 19:12:24.061753,3.54535174369812,4.872315883636475
3881,2020-09-14 19:12:24.812239,3.54535174369812,4.946962833404541
3882,2020-09-14 19:12:25.616142,3.602881908416748,4.946962833404541
3883,2020-09-14 19:12:26.407329,3.602881908416748,4.946962833404541
3884,2020-09-14 19:12:27.283062,3.602881908416748,4.946962833404541
3885,2020-09-14 19:12:28.061373,3.602881908416748,4.946962833404541
3886,2020-09-14 19:12:28.805370,3.602881908416748,4.946962833404541
3887,2020-09-14 19:12:29.653663,3.602881908416748,4.946962833404541
3888,2020-09-14 19:12:30.456216,3.602881908416748,4.946962833404541
3889,2020-09-14 19:12:31.223124,3.602881908416748,4.946962833404541
3890,2020-09-14 19:12:32.086503,3.602881908416748,4.946962833404541
3891,2020-09-14 19:12:32.819272,3.602881908416748,4.946962833404541
3892,2020-09-14 19:12:33.609555,3.602881908416748,4.946962833404541
3893,2020-09-14 19:12:34.322086,3.602881908416748,4.946962833404541
3894,2020-09-14 19:12:35.206225,3.602881908416748,4.946962833404541
3895,2020-09-14 19:12:35.970092,3.602881908416748,4.946962833404541
3896,2020-09-14 19:12:36.778604,3.602881908416748,4.946962833404541
3897,2020-09-14 19:12:37.680776,3.602881908416748,4.946962833404541
3898,2020-09-14 19:12:38.487842,3.602881908416748,4.946962833404541
3899,2020-09-14 19:12:39.252491,3.602881908416748,4.946962833404541
3900,2020-09-14 19:12:40.031914,3.602881908416748,4.946962833404541
3901,2020-09-14 19:12:40.876195,3.602881908416748,4.946962833404541
3902,2020-09-14 19:12:41.679192,3.602881908416748,4.946962833404541
3903,2020-09-14 19:12:42.471259,3.602881908416748,4.946962833404541
3904,2020-09-14 19:12:43.365430,3.602881908416748,4.946962833404541
3905,2020-09-14 19:12:44.091349,3.602881908416748,4.946962833404541
3906,2020-09-14 19:12:44.864454,3.602881908416748,4.946962833404541
3907,2020-09-14 19:12:45.721186,3.602881908416748,4.946962833404541
3908,2020-09-14 19:12:46.570382,3.602881908416748,4.946962833404541
3909,2020-09-14 19:12:47.371351,3.602881908416748,4.946962833404541
3910,2020-09-14 19:12:48.173730,3.602881908416748,4.946962833404541
3911,2020-09-14 19:12:48.972646,3.602881908416748,4.946962833404541
3912,2020-09-14 19:12:49.811222,3.602881908416748,4.946962833404541
3913,2020-09-14 19:12:50.662721,3.602881908416748,4.946962833404541
3914,2020-09-14 19:12:51.467477,3.602881908416748,4.946962833404541
3915,2020-09-14 19:12:52.334705,3.602881908416748,4.946962833404541
3916,2020-09-14 19:12:53.101246,3.602881908416748,4.946962833404541
3917,2020-09-14 19:12:53.834805,3.602881908416748,4.946962833404541
3918,2020-09-14 19:12:54.590100,3.602881908416748,4.946962833404541
3919,2020-09-14 19:12:55.353014,3.602881908416748,4.946962833404541
3920,2020-09-14 19:12:56.219622,3.602881908416748,4.946962833404541
3921,2020-09-14 19:12:57.090227,3.602881908416748,4.946962833404541
3922,2020-09-14 19:12:57.942779,3.602881908416748,4.946962833404541
3923,2020-09-14 19:12:58.736328,3.602881908416748,4.946962833404541
3924,2020-09-14 19:12:59.606232,3.602881908416748,4.946962833404541
3925,2020-09-14 19:13:00.498929,3.602881908416748,4.946962833404541
3926,2020-09-14 19:13:01.410853,3.602881908416748,4.946962833404541
3927,2020-09-14 19:13:02.243366,3.602881908416748,4.946962833404541
3928,2020-09-14 19:13:03.035054,3.602881908416748,4.946962833404541
3929,2020-09-14 19:13:03.943260,3.602881908416748,4.946962833404541
3930,2020-09-14 19:13:04.691388,3.602881908416748,4.946962833404541
3931,2020-09-14 19:13:05.486774,3.602881908416748,4.946962833404541
3932,2020-09-14 19:13:06.279644,3.602881908416748,4.946962833404541
3933,2020-09-14 19:13:07.158735,3.602881908416748,4.946962833404541
3934,2020-09-14 19:13:08.149413,3.602881908416748,5.000095844268799
3935,2020-09-14 19:13:08.944717,3.6438920497894287,5.000095844268799
3936,2020-09-14 19:13:09.863360,3.6438920497894287,5.000095844268799
3937,2020-09-14 19:13:10.686919,3.6438920497894287,5.000095844268799
3938,2020-09-14 19:13:11.457687,3.6618812084198,4.976873874664307
3939,2020-09-14 19:13:12.306871,3.6618812084198,4.976873874664307
3940,2020-09-14 19:13:13.168169,3.6618812084198,4.976873874664307
3941,2020-09-14 19:13:14.018534,3.7227461338043213,4.886093616485596
3942,2020-09-14 19:13:14.826047,3.7227461338043213,4.886093616485596
3943,2020-09-14 19:13:15.586586,3.7227461338043213,4.886093616485596
3944,2020-09-14 19:13:16.345417,3.7227461338043213,4.795648097991943
3945,2020-09-14 19:13:17.130021,3.7835733890533447,4.795648097991943
3946,2020-09-14 19:13:17.961663,3.7835733890533447,4.795648097991943
3947,2020-09-14 19:13:18.836244,3.7835733890533447,4.795648097991943
3948,2020-09-14 19:13:19.624104,3.8443634510040283,4.705533027648926
3949,2020-09-14 19:13:20.404107,3.8443634510040283,4.705533027648926
3950,2020-09-14 19:13:21.135993,3.8443634510040283,4.705533027648926
3951,2020-09-14 19:13:21.944503,3.8443634510040283,4.6157426834106445
3952,2020-09-14 19:13:22.747860,3.905116081237793,4.6157426834106445
3953,2020-09-14 19:13:23.521649,3.905116081237793,4.6157426834106445
3954,2020-09-14 19:13:24.301841,3.905116081237793,4.6157426834106445
3955,2020-09-14 19:13:25.034117,3.9658315181732178,4.526273250579834
3956,2020-09-14 19:13:25.874641,3.9658315181732178,4.526273250579834
3957,2020-09-14 19:13:26.737040,3.9658315181732178,4.526273250579834
3958,2020-09-14 19:13:27.507713,3.9658315181732178,4.43712043762207
3959,2020-09-14 19:13:28.213941,4.0265092849731445,4.43712043762207
3960,2020-09-14 19:13:29.003135,4.0265092849731445,4.43712043762207
3961,2020-09-14 19:13:29.760160,4.0265092849731445,4.43712043762207
3962,2020-09-14 19:13:30.568205,4.0265092849731445,4.348278999328613
3963,2020-09-14 19:13:31.382174,4.087026119232178,4.348278999328613
3964,2020-09-14 19:13:32.222447,4.087026119232178,4.348278999328613
3965,2020-09-14 19:13:32.990643,4.087026119232178,4.259746074676514
3966,2020-09-14 19:13:33.750917,4.147500038146973,4.259746074676514
3967,2020-09-14 19:13:34.572707,4.147500038146973,4.259746074676514
3968,2020-09-14 19:13:35.382346,4.147500038146973,4.259746074676514
3969,2020-09-14 19:13:36.194351,4.207931041717529,4.1715168952941895
3970,2020-09-14 19:13:37.067610,4.207931041717529,4.1715168952941895
3971,2020-09-14 19:13:37.823456,4.207931041717529,4.1715168952941895
3972,2020-09-14 19:13:38.649857,4.207931041717529,4.1715168952941895
3973,2020-09-14 19:13:39.485118,4.268319129943848,4.083587646484375
3974,2020-09-14 19:13:40.303924,4.268319129943848,4.083587646484375
3975,2020-09-14 19:13:41.088702,4.268319129943848,4.083587646484375
3976,2020-09-14 19:13:41.883120,4.328664302825928,3.995954751968384
3977,2020-09-14 19:13:42.674550,4.328664302825928,3.995954751968384
3978,2020-09-14 19:13:43.442392,4.328664302825928,3.995954751968384
3979,2020-09-14 19:13:44.218975,4.388967037200928,3.9086146354675293
3980,2020-09-14 19:13:45.115583,4.388967037200928,3.9086146354675293
3981,2020-09-14 19:13:45.913098,4.388967037200928,3.9086146354675293
3982,2020-09-14 19:13:46.627113,4.388967037200928,3.7849671840667725
3983,2020-09-14 19:13:47.331702,4.438249111175537,3.7849671840667725
3984,2020-09-14 19:13:48.024128,4.438249111175537,3.7849671840667725
3985,2020-09-14 19:13:48.943658,4.438249111175537,3.6616532802581787
3986,2020-09-14 19:13:49.811143,4.487495422363281,3.6616532802581787
3987,2020-09-14 19:13:50.575359,4.487495422363281,3.6616532802581787
3988,2020-09-14 19:13:51.363085,4.487495422363281,3.6616532802581787
3989,2020-09-14 19:13:52.166924,4.487495422363281,3.6300876140594482
3990,2020-09-14 19:13:52.916418,4.500126361846924,3.6300876140594482
3991,2020-09-14 19:13:53.730309,4.500126361846924,3.6300876140594482
3992,2020-09-14 19:13:54.568226,4.500126361846924,3.6300876140594482
3993,2020-09-14 19:13:55.320976,4.500126361846924,3.5387322902679443
3994,2020-09-14 19:13:56.139446,4.500126361846924,3.5387322902679443
3995,2020-09-14 19:13:57.039408,4.500126361846924,3.5387322902679443
3996,2020-09-14 19:13:57.857549,4.500126361846924,3.5387322902679443
3997,2020-09-14 19:13:58.580294,4.500126361846924,3.5387322902679443
3998,2020-09-14 19:13:59.351547,4.500126361846924,3.5387322902679443
3999,2020-09-14 19:14:00.083266,4.500126361846924,3.5387322902679443
4000,2020-09-14 19:14:00.853527,4.500126361846924,3.5387322902679443
4001,2020-09-14 19:14:01.642393,4.500126361846924,3.5387322902679443
4002,2020-09-14 19:14:02.533116,4.500126361846924,3.5387322902679443
4003,2020-09-14 19:14:03.398595,4.500126361846924,3.5387322902679443
4004,2020-09-14 19:14:04.202807,4.500126361846924,3.416076183319092
4005,2020-09-14 19:14:05.064867,4.500126361846924,3.416076183319092
4006,2020-09-14 19:14:05.892915,4.500126361846924,3.416076183319092
4007,2020-09-14 19:14:06.611612,4.500126361846924,3.2937448024749756
4008,2020-09-14 19:14:07.465116,4.451768398284912,3.2937448024749756
4009,2020-09-14 19:14:08.217820,4.451768398284912,3.2937448024749756
4010,2020-09-14 19:14:09.008412,4.451768398284912,3.2937448024749756
4011,2020-09-14 19:14:09.856463,4.403409957885742,3.1717355251312256
4012,2020-09-14 19:14:10.490336,4.403409957885742,3.1717355251312256
4013,2020-09-14 19:14:11.365946,4.403409957885742,3.1717355251312256
4014,2020-09-14 19:14:12.179278,4.403409957885742,3.050045967102051
4015,2020-09-14 19:14:12.982009,4.3550519943237305,3.050045967102051
4016,2020-09-14 19:14:13.728419,4.3550519943237305,3.050045967102051
4017,2020-09-14 19:14:14.598334,4.3550519943237305,3.050045967102051
4018,2020-09-14 19:14:15.507778,4.3066935539245605,2.928673267364502
4019,2020-09-14 19:14:16.345210,4.3066935539245605,2.928673267364502
4020,2020-09-14 19:14:17.212692,4.3066935539245605,2.928673267364502
4021,2020-09-14 19:14:18.037772,4.3066935539245605,2.807614803314209
4022,2020-09-14 19:14:18.835590,4.258335113525391,2.807614803314209
4023,2020-09-14 19:14:19.618112,4.258335113525391,2.807614803314209
4024,2020-09-14 19:14:20.418139,4.258335113525391,2.807614803314209
4025,2020-09-14 19:14:21.210720,4.209977149963379,2.68686842918396
4026,2020-09-14 19:14:21.984054,4.209977149963379,2.68686842918396
4027,2020-09-14 19:14:22.810028,4.209977149963379,2.68686842918396
4028,2020-09-14 19:14:23.572105,4.209977149963379,2.566431760787964
4029,2020-09-14 19:14:24.400723,4.161618709564209,2.566431760787964
4030,2020-09-14 19:14:25.107413,4.161618709564209,2.566431760787964
4031,2020-09-14 19:14:25.934671,4.161618709564209,2.566431760787964
4032,2020-09-14 19:14:26.634036,4.161618709564209,2.4463021755218506
4033,2020-09-14 19:14:27.378463,4.113260746002197,2.4463021755218506
4034,2020-09-14 19:14:28.251553,4.113260746002197,2.4463021755218506
4035,2020-09-14 19:14:29.018879,4.113260746002197,2.4463021755218506
4036,2020-09-14 19:14:29.749782,4.113260746002197,2.4463021755218506
4037,2020-09-14 19:14:30.614507,4.051297187805176,2.3010637760162354
4038,2020-09-14 19:14:31.440287,4.051297187805176,2.3010637760162354
4039,2020-09-14 19:14:32.237829,4.051297187805176,2.3010637760162354
4040,2020-09-14 19:14:32.984904,3.9893341064453125,2.1561660766601562
4041,2020-09-14 19:14:33.777844,3.9893341064453125,2.1561660766601562
4042,2020-09-14 19:14:34.585265,3.9893341064453125,2.1561660766601562
4043,2020-09-14 19:14:35.426016,3.92737078666687,2.1812820434570312
4044,2020-09-14 19:14:36.200574,3.92737078666687,2.1812820434570312
4045,2020-09-14 19:14:36.936080,3.92737078666687,2.1812820434570312
4046,2020-09-14 19:14:37.814589,3.92737078666687,2.206355571746826
4047,2020-09-14 19:14:38.590980,3.8654074668884277,2.206355571746826
4048,2020-09-14 19:14:39.350288,3.8654074668884277,2.206355571746826
4049,2020-09-14 19:14:40.151627,3.8654074668884277,2.206355571746826
4050,2020-09-14 19:14:40.954386,3.8034441471099854,2.23138689994812
